time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:28:12.717280,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.9dB,15.5us,"[0,",1,508.7,normal,0,invalid,-46.2dB,-64.1dB,na,na,,,,
2025-08-03 21:28:12.717295,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,11.5us,"[0,",1,508.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:12.717512,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-38.2Hz,,"[7,",1110,1
2025-08-03 21:28:12.737341,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.3us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 21:28:12.737622,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-24.8Hz,,"[7,",1110,1
2025-08-03 21:28:12.757308,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,20.6us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 21:28:12.757571,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.8us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-3.9Hz,,"[7,",1110,1
2025-08-03 21:28:12.777362,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,14.9us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 21:28:12.777482,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-124.4Hz,,"[7,",1110,1
2025-08-03 21:28:12.797316,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.7dB,15.4us,"[0,",1,516.7,normal,0,invalid,-46.4dB,-71.0dB,na,na,no,,,
2025-08-03 21:28:12.797554,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,17.2us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+1.8Hz,,"[7,",1110,1
2025-08-03 21:28:12.817274,PHY,0x4601,1,4,na,"[0,",0,0,,1335.9,+17.0dB,14.8us,"[0,",1,518.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:28:12.817517,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+22.6Hz,,"[7,",1110,1
2025-08-03 21:28:12.837342,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,17.5us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,,,,
2025-08-03 21:28:12.837357,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,11.6us,"[0,",1,520.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:12.837611,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-50.4Hz,,"[7,",1110,1
2025-08-03 21:28:12.857287,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.4us,"[0,",1,522.7,normal,0,invalid,-46.4dB,-62.6dB,na,na,no,,,
2025-08-03 21:28:12.857524,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+35.5Hz,,"[7,",1110,1
2025-08-03 21:28:12.877357,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,14.9us,"[0,",1,524.7,normal,0,invalid,-47.6dB,-71.5dB,na,na,no,,,
2025-08-03 21:28:12.877491,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-126.7Hz,,"[7,",1111,1
2025-08-03 21:28:12.897311,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.7us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 21:28:12.897560,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-25.1Hz,,"[7,",1111,1
2025-08-03 21:28:12.917269,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.3dB,16.1us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 21:28:12.917498,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-35.8Hz,,"[7,",1111,1
2025-08-03 21:28:12.937344,PHY,0x4601,1,4,na,"[0,",0,0,,1213.2,+16.6dB,21.5us,"[0,",1,530.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:28:12.937589,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-82.0Hz,,"[7,",1111,1
2025-08-03 21:28:12.957289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.5dB,15.9us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-83.9dB,na,na,,,,
2025-08-03 21:28:12.957307,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,13.6us,"[0,",1,532.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:28:12.957526,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.4us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-51.6Hz,,"[7,",1111,1
2025-08-03 21:28:12.977348,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,14.8us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 21:28:12.977635,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-40.3Hz,,"[7,",1111,1
2025-08-03 21:28:12.997310,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.0dB,16.9us,"[0,",1,536.7,normal,0,invalid,-46.4dB,-69.8dB,na,na,no,,,
2025-08-03 21:28:12.997570,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-31.3Hz,,"[7,",1111,1
2025-08-03 21:28:13.017372,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,20.1us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 21:28:13.017502,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-29.1Hz,,"[7,",1111,1
2025-08-03 21:28:13.037322,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.5us,"[0,",1,540.7,normal,0,invalid,-47.4dB,-75.8dB,na,na,no,,,
2025-08-03 21:28:13.037555,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-54.7Hz,,"[7,",1111,1
2025-08-03 21:28:13.057276,PHY,0x4601,1,4,na,"[0,",0,0,,1258.4,+16.7dB,15.0us,"[0,",1,542.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:28:13.057556,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-70.1Hz,,"[7,",1111,1
2025-08-03 21:28:13.077346,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.6dB,18.2us,"[0,",1,544.7,normal,0,invalid,-46.2dB,-64.1dB,na,na,,,,
2025-08-03 21:28:13.077361,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,11.5us,"[0,",1,544.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:13.077587,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-73.5Hz,,"[7,",1111,1
2025-08-03 21:28:13.097299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.5us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 21:28:13.097560,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-106.5Hz,,"[7,",1111,1
2025-08-03 21:28:13.117371,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,15.7us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 21:28:13.117497,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.2us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-147.2Hz,,"[7,",1111,1
2025-08-03 21:28:13.137321,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.5us,"[0,",1,550.7,normal,0,invalid,-47.4dB,-63.3dB,na,na,no,,,
2025-08-03 21:28:13.137559,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.5us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-45.7Hz,,"[7,",1111,1
2025-08-03 21:28:13.157281,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,15.3us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 21:28:13.157524,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-175.5Hz,,"[7,",1111,1
2025-08-03 21:28:13.177336,PHY,0x4601,1,4,na,"[0,",0,0,,1220.7,+16.6dB,14.8us,"[0,",1,554.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:28:13.177608,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-103.3Hz,,"[7,",1111,1
2025-08-03 21:28:13.197294,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.6dB,15.6us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,,,,
2025-08-03 21:28:13.197310,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,12.4us,"[0,",1,556.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:13.197532,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+26.3Hz,,"[7,",1111,1
2025-08-03 21:28:13.217352,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,14.6us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-75.9dB,na,na,no,,,
2025-08-03 21:28:13.217497,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-124.9Hz,,"[7,",1111,1
2025-08-03 21:28:13.237310,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,15.0us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-03 21:28:13.237544,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-61.7Hz,,"[7,",1111,1
2025-08-03 21:28:13.257278,PHY,0x4601,1,4,na,"[0,",0,0,,1163.4,+16.4dB,21.3us,"[0,",1,562.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:28:13.257515,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-119.7Hz,,"[7,",1111,1
2025-08-03 21:28:13.277606,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.8us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-19.0Hz,,"[7,",1111,1
2025-08-03 21:28:13.287367,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,15.6us,"[0,",1,565.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:28:13.297284,PHY,0x4601,1,4,na,"[0,",0,0,,1204.8,+16.6dB,14.9us,"[0,",1,566.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:28:13.297529,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-93.5Hz,,"[7,",1111,1
2025-08-03 21:28:13.317353,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.0dB,15.5us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-80.3dB,na,na,,,,
2025-08-03 21:28:13.317368,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,11.7us,"[0,",1,568.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:13.317629,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-122.4Hz,,"[7,",1111,1
2025-08-03 21:28:13.337337,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,36.4us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 21:28:13.337572,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,24.4us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-52.5Hz,,"[7,",1111,1
2025-08-03 21:28:13.357381,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,24.2us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 21:28:13.357506,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-131.1Hz,,"[7,",1111,1
2025-08-03 21:28:13.377327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.9us,"[0,",1,574.7,normal,0,invalid,-48.0dB,-72.7dB,na,na,no,,,
2025-08-03 21:28:13.377562,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-138.6Hz,,"[7,",1111,1
2025-08-03 21:28:13.397278,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.0us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 21:28:13.397562,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-168.1Hz,,"[7,",1111,1
2025-08-03 21:28:13.417340,PHY,0x4601,1,4,na,"[0,",0,0,,1204.8,+16.6dB,14.9us,"[0,",1,578.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:28:13.417588,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-11.7Hz,,"[7,",1111,1
2025-08-03 21:28:13.437297,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.7dB,15.7us,"[0,",1,580.7,normal,0,invalid,-47.7dB,-77.2dB,na,na,,,,
2025-08-03 21:28:13.437312,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,11.6us,"[0,",1,580.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:13.437560,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-29.8Hz,,"[7,",1111,1
2025-08-03 21:28:13.457368,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,21.0us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,no,,,
2025-08-03 21:28:13.457496,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-41.1Hz,,"[7,",1111,1
2025-08-03 21:28:13.477317,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.3us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-03 21:28:13.477595,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-146.8Hz,,"[7,",1111,1
2025-08-03 21:28:13.497276,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,14.9us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 21:28:13.497517,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-44.6Hz,,"[7,",1111,1
2025-08-03 21:28:13.517337,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.5dB,15.9us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-83.9dB,na,na,no,,,
2025-08-03 21:28:13.517600,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-180.4Hz,,"[7,",1111,1
2025-08-03 21:28:13.537297,PHY,0x4601,1,4,na,"[0,",0,0,,1211.3,+16.6dB,15.0us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:28:13.537568,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-88.4Hz,,"[7,",1111,1
2025-08-03 21:28:13.557355,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,16.8us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-03 21:28:13.557371,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,11.7us,"[0,",1,592.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:13.557482,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-116.8Hz,,"[7,",1111,1
2025-08-03 21:28:13.577309,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.8us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 21:28:13.577559,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-128.6Hz,,"[7,",1111,1
2025-08-03 21:28:13.597267,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-03 21:28:13.597541,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-97.2Hz,,"[7,",1111,1
2025-08-03 21:28:13.617332,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,16.8us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-69.9dB,na,na,no,,,
2025-08-03 21:28:13.617592,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-72.1Hz,,"[7,",1111,1
2025-08-03 21:28:13.637284,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.0us,"[0,",1,600.7,normal,0,invalid,-47.5dB,-66.5dB,na,na,no,,,
2025-08-03 21:28:13.637550,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.2us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-96.2Hz,,"[7,",1111,1
2025-08-03 21:28:13.657347,PHY,0x4601,1,4,na,"[0,",0,0,,1130.9,+16.3dB,15.1us,"[0,",1,602.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:28:13.657598,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-76.2Hz,,"[7,",1111,1
2025-08-03 21:28:13.677305,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,15.4us,"[0,",1,604.7,normal,0,invalid,-47.6dB,-68.9dB,na,na,,,,
2025-08-03 21:28:13.677324,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,13.8us,"[0,",1,604.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:13.677578,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-27.9Hz,,"[7,",1111,1
2025-08-03 21:28:13.697366,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.9us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 21:28:13.697502,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.3us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-102.1Hz,,"[7,",1111,1
2025-08-03 21:28:13.717331,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-40.9dB,22.8us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-89.2dB,na,na,no,,,
2025-08-03 21:28:13.717596,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,23.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-62.1Hz,,"[7,",1111,1
2025-08-03 21:28:13.737283,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,18.2us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-03 21:28:13.737533,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-55.7Hz,,"[7,",1111,1
2025-08-03 21:28:13.757341,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.8us,"[0,",1,612.7,normal,0,invalid,-47.4dB,-63.7dB,na,na,no,,,
2025-08-03 21:28:13.757622,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-120.6Hz,,"[7,",1111,1
2025-08-03 21:28:13.777294,PHY,0x4601,1,4,na,"[0,",0,0,,1136.9,+16.3dB,15.0us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:28:13.777574,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-24.3Hz,,"[7,",1111,1
2025-08-03 21:28:13.797372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,16.6us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,,,,
2025-08-03 21:28:13.797387,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,11.6us,"[0,",1,616.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:28:13.797481,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-22.6Hz,,"[7,",1111,1
2025-08-03 21:28:13.817314,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.8dB,15.3us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 21:28:13.817597,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-17.5Hz,,"[7,",1111,1
2025-08-03 21:28:13.837281,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.6dB,16.7us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-81.3dB,na,na,no,,,
2025-08-03 21:28:13.837509,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-97.3Hz,,"[7,",1111,1
2025-08-03 21:28:13.857338,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,17.6us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 21:28:13.857573,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-153.1Hz,,"[7,",1111,1
2025-08-03 21:28:13.877294,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.0us,"[0,",1,624.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 21:28:13.877536,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-101.7Hz,,"[7,",1111,1
2025-08-03 21:28:13.897353,PHY,0x4601,1,4,na,"[0,",0,0,,1180.4,+16.5dB,15.0us,"[0,",1,626.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:28:13.897507,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-55.7Hz,,"[7,",1111,1
2025-08-03 21:28:13.917316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,16.9us,"[0,",1,628.7,normal,0,invalid,-46.4dB,-65.4dB,na,na,,,,
2025-08-03 21:28:13.917331,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,11.4us,"[0,",1,628.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:13.917546,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-7.4Hz,,"[7,",1111,1
2025-08-03 21:28:13.937268,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,15.6us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,no,,,
