time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:55:24.950514,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,11.8us,"[0,",1,524.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:55:24.950622,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+48.0Hz,,"[7,",1110,1
2025-08-03 19:55:24.970447,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,14.6us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 19:55:24.970711,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.3us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+79.8Hz,,"[7,",1110,1
2025-08-03 19:55:24.990412,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.3us,"[0,",1,528.7,normal,0,invalid,-47.4dB,-63.1dB,na,na,no,,,
2025-08-03 19:55:24.990673,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.8us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-24.1Hz,,"[7,",1110,1
2025-08-03 19:55:25.010472,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.9us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 19:55:25.010713,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.0us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-34.8Hz,,"[7,",1110,1
2025-08-03 19:55:25.030430,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,16.9us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 19:55:25.030689,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+54.0Hz,,"[7,",1110,1
2025-08-03 19:55:25.050488,PHY,0x4601,1,4,na,"[0,",0,0,,1378.4,+17.1dB,17.4us,"[0,",1,534.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:55:25.050728,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.5us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+29.3Hz,,"[7,",1110,1
2025-08-03 19:55:25.070454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.1dB,23.0us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,,,,
2025-08-03 19:55:25.070469,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,11.7us,"[0,",1,536.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:55:25.070714,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+46.0Hz,,"[7,",1110,1
2025-08-03 19:55:25.090508,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.8dB,16.2us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-80.5dB,na,na,no,,,
2025-08-03 19:55:25.090647,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-20.8Hz,,"[7,",1110,1
2025-08-03 19:55:25.110470,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,16.5us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 19:55:25.110722,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-44.9Hz,,"[7,",1111,1
2025-08-03 19:55:25.130416,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.4dB,15.2us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 19:55:25.130691,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-144.5Hz,,"[7,",1111,1
2025-08-03 19:55:25.150484,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,19.2us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 19:55:25.150716,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-36.3Hz,,"[7,",1111,1
2025-08-03 19:55:25.170438,PHY,0x4601,1,4,na,"[0,",0,0,,1288.5,+16.8dB,15.0us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:55:25.170711,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-119.0Hz,,"[7,",1111,1
2025-08-03 19:55:25.190499,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.9dB,15.1us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,,,,
2025-08-03 19:55:25.190514,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,11.5us,"[0,",1,548.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:55:25.190659,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-56.1Hz,,"[7,",1111,1
2025-08-03 19:55:25.210457,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,14.8us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-76.8dB,na,na,no,,,
2025-08-03 19:55:25.210714,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-92.7Hz,,"[7,",1111,1
2025-08-03 19:55:25.230408,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.1dB,16.3us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 19:55:25.230688,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-61.5Hz,,"[7,",1111,1
2025-08-03 19:55:25.250480,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,17.6us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 19:55:25.250756,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.0us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-93.6Hz,,"[7,",1111,1
2025-08-03 19:55:25.270432,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.5us,"[0,",1,556.7,normal,0,invalid,-46.2dB,-72.6dB,na,na,no,,,
2025-08-03 19:55:25.270663,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+1.5Hz,,"[7,",1111,1
2025-08-03 19:55:25.290493,PHY,0x4601,1,4,na,"[0,",0,0,,1364.9,+17.1dB,14.4us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:55:25.290621,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-64.8Hz,,"[7,",1111,1
2025-08-03 19:55:25.310449,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,16.2us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,,,,
2025-08-03 19:55:25.310465,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,11.7us,"[0,",1,560.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:25.310686,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.7Hz,,"[7,",1111,1
2025-08-03 19:55:25.330405,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.1us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 19:55:25.330641,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-66.0Hz,,"[7,",1111,1
2025-08-03 19:55:25.350477,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,15.2us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-03 19:55:25.350745,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-56.3Hz,,"[7,",1111,1
2025-08-03 19:55:25.370426,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,16.8us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 19:55:25.370664,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-76.0Hz,,"[7,",1111,1
2025-08-03 19:55:25.390488,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,16.2us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,no,,,
2025-08-03 19:55:25.390742,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-147.2Hz,,"[7,",1111,1
2025-08-03 19:55:25.410445,PHY,0x4601,1,4,na,"[0,",0,0,,1339.0,+17.0dB,15.0us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:55:25.410723,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-24.9Hz,,"[7,",1111,1
2025-08-03 19:55:25.430510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,15.2us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,,,,
2025-08-03 19:55:25.430528,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,13.9us,"[0,",1,572.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:55:25.430657,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.5us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+10.4Hz,,"[7,",1111,1
2025-08-03 19:55:25.450462,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.8us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 19:55:25.450695,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-23.4Hz,,"[7,",1111,1
2025-08-03 19:55:25.470416,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,16.8us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-76.7dB,na,na,no,,,
2025-08-03 19:55:25.470688,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-68.3Hz,,"[7,",1111,1
2025-08-03 19:55:25.490487,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,21.9us,"[0,",1,578.7,normal,0,invalid,-46.3dB,-61.6dB,na,na,no,,,
2025-08-03 19:55:25.490713,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-105.8Hz,,"[7,",1111,1
2025-08-03 19:55:25.510437,PHY,0x4601,1,4,na,"[0,",0,0,,1354.2,+17.1dB,14.2us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:55:25.510690,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-105.3Hz,,"[7,",1111,1
2025-08-03 19:55:25.530629,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-66.0Hz,,"[7,",1111,1
2025-08-03 19:55:25.540428,PHY,0x4601,1,0,na,"[0,",0,0,11,1272.6,+16.8dB,15.4us,"[0,",1,583.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-03 19:55:25.550455,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,14.8us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 19:55:25.550728,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+25.5Hz,,"[7,",1111,1
2025-08-03 19:55:25.570415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.5us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-03 19:55:25.570676,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-108.7Hz,,"[7,",1111,1
2025-08-03 19:55:25.590483,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,21.5us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 19:55:25.590730,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-141.3Hz,,"[7,",1111,1
2025-08-03 19:55:25.610435,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,20.4us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 19:55:25.610708,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-179.6Hz,,"[7,",1111,1
2025-08-03 19:55:25.630494,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.5us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 19:55:25.630616,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-101.8Hz,,"[7,",1111,1
2025-08-03 19:55:25.650450,PHY,0x4601,1,4,na,"[0,",0,0,,1307.1,+16.9dB,14.8us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:55:25.650739,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-42.6Hz,,"[7,",1111,1
2025-08-03 19:55:25.670408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.1dB,16.2us,"[0,",1,596.7,normal,0,invalid,-47.6dB,-69.9dB,na,na,,,,
2025-08-03 19:55:25.670427,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,14.6us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:55:25.670659,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-61.1Hz,,"[7,",1111,1
2025-08-03 19:55:25.690469,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,14.4us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-03 19:55:25.690751,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.2us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-71.7Hz,,"[7,",1111,1
2025-08-03 19:55:25.710425,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.0us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 19:55:25.710679,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-71.4Hz,,"[7,",1111,1
2025-08-03 19:55:25.730493,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,22.3us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,no,,,
2025-08-03 19:55:25.730763,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-95.5Hz,,"[7,",1111,1
2025-08-03 19:55:25.750447,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-61.1dB,na,na,no,,,
2025-08-03 19:55:25.750685,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.6us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-29.9Hz,,"[7,",1111,1
2025-08-03 19:55:25.770507,PHY,0x4601,1,4,na,"[0,",0,0,,1338.4,+17.0dB,14.9us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:55:25.770657,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-116.6Hz,,"[7,",1111,1
2025-08-03 19:55:25.790462,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.7dB,15.1us,"[0,",1,608.7,normal,0,invalid,-47.7dB,-74.7dB,na,na,,,,
2025-08-03 19:55:25.790477,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+16.9dB,11.6us,"[0,",1,608.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:55:25.790737,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+8.6Hz,,"[7,",1111,1
2025-08-03 19:55:25.810414,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-44.7dB,14.6us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-92.3dB,na,na,no,,,
2025-08-03 19:55:25.810681,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-59.7Hz,,"[7,",1111,1
2025-08-03 19:55:25.830479,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.0us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 19:55:25.830735,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-152.7Hz,,"[7,",1111,1
2025-08-03 19:55:25.850443,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,14.6us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 19:55:25.850670,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-150.2Hz,,"[7,",1111,1
2025-08-03 19:55:25.870501,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.1us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 19:55:25.870641,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-130.8Hz,,"[7,",1111,1
2025-08-03 19:55:25.890454,PHY,0x4601,1,4,na,"[0,",0,0,,1242.4,+16.7dB,14.7us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:55:25.890735,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-75.8Hz,,"[7,",1111,1
2025-08-03 19:55:25.910416,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,15.4us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-62.5dB,na,na,,,,
2025-08-03 19:55:25.910431,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,11.5us,"[0,",1,620.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:55:25.910690,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-112.4Hz,,"[7,",1111,1
2025-08-03 19:55:25.930478,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.6dB,14.7us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 19:55:25.930711,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-34.3Hz,,"[7,",1111,1
2025-08-03 19:55:25.950434,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.1us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 19:55:25.950701,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-39.9Hz,,"[7,",1111,1
2025-08-03 19:55:25.970493,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.9us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 19:55:25.970629,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-96.8Hz,,"[7,",1111,1
2025-08-03 19:55:25.990449,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.8us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 19:55:25.990677,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-34.7Hz,,"[7,",1111,1
2025-08-03 19:55:26.010411,PHY,0x4601,1,4,na,"[0,",0,0,,1281.9,+16.8dB,15.8us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:55:26.010637,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-69.0Hz,,"[7,",1111,1
2025-08-03 19:55:26.030469,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,15.9us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,,,,
2025-08-03 19:55:26.030487,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,13.0us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:55:26.030699,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+2.4Hz,,"[7,",1111,1
2025-08-03 19:55:26.050426,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.2us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 19:55:26.050654,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-68.4Hz,,"[7,",1111,1
2025-08-03 19:55:26.070488,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.5us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 19:55:26.070767,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-100.4Hz,,"[7,",1111,1
2025-08-03 19:55:26.090446,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,15.5us,"[0,",1,638.7,normal,0,invalid,-47.3dB,-79.5dB,na,na,no,,,
2025-08-03 19:55:26.090692,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-70.2Hz,,"[7,",1111,1
2025-08-03 19:55:26.110513,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,22.4us,"[0,",1,640.7,normal,0,invalid,-47.6dB,-66.1dB,na,na,no,,,
2025-08-03 19:55:26.110642,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-54.8Hz,,"[7,",1111,1
2025-08-03 19:55:26.130470,PHY,0x4601,1,4,na,"[0,",0,0,,1268.6,+16.8dB,18.4us,"[0,",1,642.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:55:26.130755,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,26.6us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-164.3Hz,,"[7,",1111,1
2025-08-03 19:55:26.150420,PHY,0x4601,1,4,na,"[0,",0,0,1,1301.2,+16.9dB,18.3us,"[0,",1,644.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:55:26.150436,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.3dB,11.6us,"[0,",1,644.7,normal,0,invalid,-46.7dB,-61.1dB,na,na,,,,
2025-08-03 19:55:26.150706,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.7us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-35.5Hz,,"[7,",1111,1
2025-08-03 19:55:26.170480,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,16.7us,"[0,",1,646.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 19:55:26.170759,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-48.7Hz,,"[7,",1111,1
2025-08-03 19:55:26.190438,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.0us,"[0,",1,648.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
