time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:58:04.670933,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,14.7us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-77.6dB,na,na,no,,,
2025-08-03 19:58:04.671190,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-101.6Hz,,"[7,",1101,1
2025-08-03 19:58:04.690991,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.1dB,15.2us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-74.9dB,na,na,no,,,
2025-08-03 19:58:04.691269,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-105.6Hz,,"[7,",1101,1
2025-08-03 19:58:04.710948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.5us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 19:58:04.711224,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-90.7Hz,,"[7,",1101,1
2025-08-03 19:58:04.731011,PHY,0x4601,1,4,na,"[0,",0,0,,1359.0,+17.1dB,15.1us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:58:04.731139,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-37.4Hz,,"[7,",1101,1
2025-08-03 19:58:04.750972,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.7dB,21.3us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,,,,
2025-08-03 19:58:04.750987,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,11.5us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:58:04.751209,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.5us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-76.1Hz,,"[7,",1110,1
2025-08-03 19:58:04.770923,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.0us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 19:58:04.771184,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+47.7Hz,,"[7,",1110,1
2025-08-03 19:58:04.790985,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.7us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 19:58:04.791262,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+4.2Hz,,"[7,",1110,1
2025-08-03 19:58:04.810947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,21.4us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 19:58:04.811211,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-85.5Hz,,"[7,",1110,1
2025-08-03 19:58:04.831004,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,16.7us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-03 19:58:04.831132,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,18.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+69.9Hz,,"[7,",1110,1
2025-08-03 19:58:04.850963,PHY,0x4601,1,4,na,"[0,",0,0,,1282.1,+16.8dB,17.2us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:58:04.851242,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,17.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+37.1Hz,,"[7,",1110,1
2025-08-03 19:58:04.870925,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,16.9us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,,,,
2025-08-03 19:58:04.870951,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,13.9us,"[0,",1,608.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:58:04.871198,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+24.3Hz,,"[7,",1110,1
2025-08-03 19:58:04.890981,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.9us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-03 19:58:04.891257,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+47.8Hz,,"[7,",1110,1
2025-08-03 19:58:04.910934,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,14.8us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 19:58:04.911186,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+61.8Hz,,"[7,",1110,1
2025-08-03 19:58:04.930997,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,13.9us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 19:58:04.931264,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-49.3Hz,,"[7,",1111,1
2025-08-03 19:58:04.950956,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.9us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 19:58:04.951203,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-90.7Hz,,"[7,",1111,1
2025-08-03 19:58:04.971024,PHY,0x4601,1,4,na,"[0,",0,0,,1322.5,+16.9dB,14.8us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:58:04.971147,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+48.5Hz,,"[7,",1111,1
2025-08-03 19:58:04.990976,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.8dB,17.4us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,,,,
2025-08-03 19:58:04.990991,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,11.5us,"[0,",1,620.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:58:04.991223,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+7.3Hz,,"[7,",1111,1
2025-08-03 19:58:05.010936,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,16.2us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 19:58:05.011182,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-87.1Hz,,"[7,",1111,1
2025-08-03 19:58:05.030997,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,20.8us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 19:58:05.031225,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-150.9Hz,,"[7,",1111,1
2025-08-03 19:58:05.050948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,15.0us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-73.6dB,na,na,no,,,
2025-08-03 19:58:05.051223,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-162.4Hz,,"[7,",1111,1
2025-08-03 19:58:05.071009,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,14.9us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,no,,,
2025-08-03 19:58:05.071158,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-124.7Hz,,"[7,",1111,1
2025-08-03 19:58:05.090965,PHY,0x4601,1,4,na,"[0,",0,0,,1295.4,+16.9dB,14.6us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:58:05.091266,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-124.5Hz,,"[7,",1111,1
2025-08-03 19:58:05.110925,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.6dB,17.5us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,,,,
2025-08-03 19:58:05.110941,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,11.6us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:58:05.111203,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-74.0Hz,,"[7,",1111,1
2025-08-03 19:58:05.130986,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.4dB,15.0us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-78.9dB,na,na,no,,,
2025-08-03 19:58:05.131230,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-61.7Hz,,"[7,",1111,1
2025-08-03 19:58:05.150945,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,20.5us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 19:58:05.151174,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-129.2Hz,,"[7,",1111,1
2025-08-03 19:58:05.171004,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,14.0us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-75.8dB,na,na,no,,,
2025-08-03 19:58:05.171135,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.6us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.3Hz,,"[7,",1111,1
2025-08-03 19:58:05.190964,PHY,0x4601,1,4,na,"[0,",0,0,1,1315.4,+16.9dB,17.3us,"[0,",1,640.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:58:05.190980,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-33.8dB,11.8us,"[0,",1,640.7,normal,0,invalid,-47.3dB,-81.8dB,na,na,,,,
2025-08-03 19:58:05.191202,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-10.4Hz,,"[7,",1111,1
2025-08-03 19:58:05.210916,PHY,0x4601,1,4,na,"[0,",0,0,,1285.1,+16.8dB,16.0us,"[0,",1,642.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:58:05.211180,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-13.5Hz,,"[7,",1111,1
2025-08-03 19:58:05.230979,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,15.5us,"[0,",1,644.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,,,,
2025-08-03 19:58:05.230994,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,11.5us,"[0,",1,644.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:58:05.231216,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-105.0Hz,,"[7,",1111,1
2025-08-03 19:58:05.250935,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,14.6us,"[0,",1,646.7,normal,0,invalid,-46.6dB,-75.7dB,na,na,no,,,
2025-08-03 19:58:05.251216,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-123.2Hz,,"[7,",1111,1
2025-08-03 19:58:05.270999,PHY,0x4601,1,4,na,"[0,",0,0,,1260.1,+16.7dB,14.3us,"[0,",1,648.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:58:05.271286,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-30.5Hz,,"[7,",1111,1
2025-08-03 19:58:05.291212,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.6us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-82.2Hz,,"[7,",1111,1
2025-08-03 19:58:05.311131,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-109.5Hz,,"[7,",1111,1
2025-08-03 19:58:05.331273,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,22.0us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-44.9Hz,,"[7,",1111,1
2025-08-03 19:58:05.351210,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-122.5Hz,,"[7,",1111,1
2025-08-03 19:58:05.371257,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-74.2Hz,,"[7,",1111,1
2025-08-03 19:58:05.391184,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-47.6Hz,,"[7,",1111,1
2025-08-03 19:58:05.411133,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-125.5Hz,,"[7,",1111,1
2025-08-03 19:58:05.431243,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-126.9Hz,,"[7,",1111,1
2025-08-03 19:58:05.451161,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-139.5Hz,,"[7,",1111,1
2025-08-03 19:58:05.471254,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-85.8Hz,,"[7,",1111,1
2025-08-03 19:58:05.491175,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-105.3Hz,,"[7,",1111,1
2025-08-03 19:58:05.511136,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-171.9Hz,,"[7,",1111,1
2025-08-03 19:58:05.531203,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-123.3Hz,,"[7,",1111,1
2025-08-03 19:58:05.551163,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.1us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-15.4Hz,,"[7,",1111,1
2025-08-03 19:58:05.571208,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.9us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-65.5Hz,,"[7,",1111,1
2025-08-03 19:58:05.591216,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-117.9Hz,,"[7,",1111,1
2025-08-03 19:58:05.611239,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.5us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-27.3Hz,,"[7,",1111,1
2025-08-03 19:58:05.631239,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-32.5Hz,,"[7,",1111,1
2025-08-03 19:58:05.651146,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-82.0Hz,,"[7,",1111,1
2025-08-03 19:58:05.671227,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.4us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-80.4Hz,,"[7,",1111,1
2025-08-03 19:58:05.691200,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.0us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-24.1Hz,,"[7,",1111,1
2025-08-03 19:58:05.711237,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.3us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-140.5Hz,,"[7,",1111,1
2025-08-03 19:58:05.731208,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-100.4Hz,,"[7,",1111,1
2025-08-03 19:58:05.751139,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-97.6Hz,,"[7,",1111,1
2025-08-03 19:58:05.771208,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.2us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-178.8Hz,,"[7,",1111,1
2025-08-03 19:58:05.791206,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,17.3us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-66.7Hz,,"[7,",1111,1
2025-08-03 19:58:05.811261,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-102.3Hz,,"[7,",1111,1
2025-08-03 19:58:05.831197,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-107.8Hz,,"[7,",1111,1
2025-08-03 19:58:05.851122,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+3.2Hz,,"[7,",1111,1
2025-08-03 19:58:05.871215,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.3us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-91.3Hz,,"[7,",1111,1
2025-08-03 19:58:05.891150,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-60.5Hz,,"[7,",1111,1
2025-08-03 19:58:05.911223,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-14.6Hz,,"[7,",1111,1
2025-08-03 19:58:05.931173,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-52.4Hz,,"[7,",1111,1
2025-08-03 19:58:05.951232,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-135.4Hz,,"[7,",1111,1
2025-08-03 19:58:05.971191,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-131.6Hz,,"[7,",1111,1
2025-08-03 19:58:05.991164,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-73.5Hz,,"[7,",1111,1
2025-08-03 19:58:06.011208,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-47.7Hz,,"[7,",1111,1
2025-08-03 19:58:06.031184,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.5us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-98.5Hz,,"[7,",1111,1
2025-08-03 19:58:06.051236,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-119.1Hz,,"[7,",1111,1
2025-08-03 19:58:06.071210,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-101.8Hz,,"[7,",1111,1
2025-08-03 19:58:06.091159,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-86.8Hz,,"[7,",1111,1
2025-08-03 19:58:06.111210,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-74.6Hz,,"[7,",1111,1
2025-08-03 19:58:06.131206,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-55.9Hz,,"[7,",1111,1
2025-08-03 19:58:06.151230,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-61.1Hz,,"[7,",1111,1
2025-08-03 19:58:06.171223,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-187.7Hz,,"[7,",1111,1
2025-08-03 19:58:06.191125,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.0us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-113.2Hz,,"[7,",1111,1
2025-08-03 19:58:06.211217,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-60.8Hz,,"[7,",1111,1
2025-08-03 19:58:06.231171,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-82.8Hz,,"[7,",1111,1
2025-08-03 19:58:06.251211,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.9us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-7.9Hz,,"[7,",1111,1
2025-08-03 19:58:06.271216,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-71.0Hz,,"[7,",1111,1
2025-08-03 19:58:06.291274,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-92.6Hz,,"[7,",1111,1
2025-08-03 19:58:06.311232,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-33.9Hz,,"[7,",1111,1
2025-08-03 19:58:06.331133,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-61.3Hz,,"[7,",1111,1
2025-08-03 19:58:06.351260,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.0us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-88.4Hz,,"[7,",1111,1
2025-08-03 19:58:06.371173,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.2us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-148.8Hz,,"[7,",1111,1
2025-08-03 19:58:06.391273,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-57.4Hz,,"[7,",1111,1
2025-08-03 19:58:06.411225,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.1us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-78.9Hz,,"[7,",1111,1
2025-08-03 19:58:06.431142,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-98.9Hz,,"[7,",1111,1
2025-08-03 19:58:06.451243,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-69.7Hz,,"[7,",1111,1
2025-08-03 19:58:06.471158,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.5us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-161.7Hz,,"[7,",1111,1
2025-08-03 19:58:06.491259,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.8us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-72.2Hz,,"[7,",1111,1
2025-08-03 19:58:06.511216,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.9Hz,,"[7,",1111,1
2025-08-03 19:58:06.531134,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.9us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-120.5Hz,,"[7,",1111,1
