time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:10:39.008829,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-2.0Hz,,"[7,",1101,1
2025-08-03 22:10:39.028634,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,15.8us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 22:10:39.028897,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.6us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-53.6Hz,,"[7,",1101,1
2025-08-03 22:10:39.048594,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,18.1us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-76.5dB,na,na,no,,,
2025-08-03 22:10:39.048842,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-3.9Hz,,"[7,",1101,1
2025-08-03 22:10:39.068653,PHY,0x4601,1,4,na,"[0,",0,0,,1695.9,+18.0dB,18.1us,"[0,",1,544.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:10:39.068905,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,21.0us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+47.6Hz,,"[7,",1101,1
2025-08-03 22:10:39.088609,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,15.4us,"[0,",1,546.7,normal,0,invalid,-46.1dB,-68.0dB,na,na,,,,
2025-08-03 22:10:39.088624,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,11.5us,"[0,",1,546.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:10:39.088873,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+66.8Hz,,"[7,",1110,1
2025-08-03 22:10:39.108671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,18.5us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 22:10:39.108825,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.3us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-13.1Hz,,"[7,",1110,1
2025-08-03 22:10:39.128624,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.2dB,15.4us,"[0,",1,550.7,normal,0,invalid,-46.2dB,-62.2dB,na,na,no,,,
2025-08-03 22:10:39.128881,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-61.2Hz,,"[7,",1110,1
2025-08-03 22:10:39.148582,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.8us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 22:10:39.148817,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+20.6Hz,,"[7,",1110,1
2025-08-03 22:10:39.168653,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.9us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 22:10:39.168909,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-27.1Hz,,"[7,",1110,1
2025-08-03 22:10:39.188603,PHY,0x4601,1,4,na,"[0,",0,0,,1579.9,+17.7dB,16.2us,"[0,",1,556.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:10:39.188841,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.0us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+17.3Hz,,"[7,",1110,1
2025-08-03 22:10:39.208665,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.6dB,15.9us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,,,,
2025-08-03 22:10:39.208689,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,12.1us,"[0,",1,558.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:39.208783,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-43.1Hz,,"[7,",1110,1
2025-08-03 22:10:39.228620,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,15.2us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-74.6dB,na,na,no,,,
2025-08-03 22:10:39.228902,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+55.9Hz,,"[7,",1110,1
2025-08-03 22:10:39.248576,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.7dB,16.2us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-76.8dB,na,na,no,,,
2025-08-03 22:10:39.248846,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-71.9Hz,,"[7,",1110,1
2025-08-03 22:10:39.268642,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,19.6us,"[0,",1,564.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,no,,,
2025-08-03 22:10:39.268914,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-59.9Hz,,"[7,",1111,1
2025-08-03 22:10:39.288593,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.3us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 22:10:39.288850,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-173.8Hz,,"[7,",1111,1
2025-08-03 22:10:39.308656,PHY,0x4601,1,4,na,"[0,",0,0,,1606.3,+17.8dB,14.7us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:10:39.308890,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.4us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-4.1Hz,,"[7,",1111,1
2025-08-03 22:10:39.328624,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,16.0us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,,,,
2025-08-03 22:10:39.328642,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,13.3us,"[0,",1,570.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:39.328864,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.8us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-150.9Hz,,"[7,",1111,1
2025-08-03 22:10:39.348677,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,15.0us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 22:10:39.348826,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-193.9Hz,,"[7,",1111,1
2025-08-03 22:10:39.368638,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,17.5us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,no,,,
2025-08-03 22:10:39.368917,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.9us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-131.8Hz,,"[7,",1111,1
2025-08-03 22:10:39.388591,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,18.2us,"[0,",1,576.7,normal,0,invalid,-46.4dB,-71.5dB,na,na,no,,,
2025-08-03 22:10:39.388834,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-65.8Hz,,"[7,",1111,1
2025-08-03 22:10:39.408650,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.0us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 22:10:39.408884,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-8.0Hz,,"[7,",1111,1
2025-08-03 22:10:39.428606,PHY,0x4601,1,4,na,"[0,",0,0,,1626.3,+17.8dB,14.6us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:10:39.428857,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.8us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+8.5Hz,,"[7,",1111,1
2025-08-03 22:10:39.448665,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,15.7us,"[0,",1,582.7,normal,0,invalid,-46.2dB,-64.1dB,na,na,,,,
2025-08-03 22:10:39.448680,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,11.5us,"[0,",1,582.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:39.448811,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-54.4Hz,,"[7,",1111,1
2025-08-03 22:10:39.468619,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.7us,"[0,",1,584.7,normal,0,invalid,-47.7dB,-66.0dB,na,na,no,,,
2025-08-03 22:10:39.468871,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-58.8Hz,,"[7,",1111,1
2025-08-03 22:10:39.488578,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.5us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-65.6dB,na,na,no,,,
2025-08-03 22:10:39.488823,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-114.6Hz,,"[7,",1111,1
2025-08-03 22:10:39.508638,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.8us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 22:10:39.508894,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-43.6Hz,,"[7,",1111,1
2025-08-03 22:10:39.528600,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.9us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 22:10:39.528867,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-30.9Hz,,"[7,",1111,1
2025-08-03 22:10:39.548664,PHY,0x4601,1,4,na,"[0,",0,0,,1568.2,+17.7dB,14.6us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:10:39.548795,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-70.8Hz,,"[7,",1111,1
2025-08-03 22:10:39.568621,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.5dB,15.5us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,,,,
2025-08-03 22:10:39.568640,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,14.8us,"[0,",1,594.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:39.568847,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-77.7Hz,,"[7,",1111,1
2025-08-03 22:10:39.588575,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.9us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 22:10:39.588800,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-84.7Hz,,"[7,",1111,1
2025-08-03 22:10:39.608639,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.9us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 22:10:39.608886,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-82.4Hz,,"[7,",1111,1
2025-08-03 22:10:39.628592,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,14.1us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-73.1dB,na,na,no,,,
2025-08-03 22:10:39.628871,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-50.1Hz,,"[7,",1111,1
2025-08-03 22:10:39.648663,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,16.5us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 22:10:39.648905,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-62.8Hz,,"[7,",1111,1
2025-08-03 22:10:39.668624,PHY,0x4601,1,4,na,"[0,",0,0,,1534.8,+17.6dB,15.6us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:10:39.668884,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-117.1Hz,,"[7,",1111,1
2025-08-03 22:10:39.688679,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,16.0us,"[0,",1,606.7,normal,0,invalid,-46.3dB,-64.2dB,na,na,,,,
2025-08-03 22:10:39.688695,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,11.6us,"[0,",1,606.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:39.688797,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-33.8Hz,,"[7,",1111,1
2025-08-03 22:10:39.708639,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,20.8us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 22:10:39.708863,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-110.5Hz,,"[7,",1111,1
2025-08-03 22:10:39.728595,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.8us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 22:10:39.728832,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-103.5Hz,,"[7,",1111,1
2025-08-03 22:10:39.748653,PHY,0x4601,1,4,na,"[0,",0,0,,1565.7,+17.7dB,17.7us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:10:39.748898,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-21.6Hz,,"[7,",1111,1
2025-08-03 22:10:39.768845,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-138.6Hz,,"[7,",1111,1
2025-08-03 22:10:39.778641,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,16.6us,"[0,",1,615.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:10:39.788672,PHY,0x4601,1,4,na,"[0,",0,0,,1590.3,+17.8dB,14.1us,"[0,",1,616.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:10:39.788793,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-77.1Hz,,"[7,",1111,1
2025-08-03 22:10:39.808626,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.9dB,15.8us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,,,,
2025-08-03 22:10:39.808642,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,11.6us,"[0,",1,618.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:39.808909,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-138.1Hz,,"[7,",1111,1
2025-08-03 22:10:39.828585,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.5us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 22:10:39.828840,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-170.4Hz,,"[7,",1111,1
2025-08-03 22:10:39.848643,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.7us,"[0,",1,622.7,normal,0,invalid,-46.4dB,-65.6dB,na,na,no,,,
2025-08-03 22:10:39.848889,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-97.6Hz,,"[7,",1111,1
2025-08-03 22:10:39.868601,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.1us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 22:10:39.868878,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-15.9Hz,,"[7,",1111,1
2025-08-03 22:10:39.888665,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.1us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 22:10:39.888791,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-74.4Hz,,"[7,",1111,1
2025-08-03 22:10:39.908625,PHY,0x4601,1,4,na,"[0,",0,0,,1536.1,+17.6dB,14.8us,"[0,",1,628.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:10:39.908894,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-175.4Hz,,"[7,",1111,1
2025-08-03 22:10:39.928577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.7dB,15.0us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-73.5dB,na,na,,,,
2025-08-03 22:10:39.928593,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,11.6us,"[0,",1,630.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:10:39.928836,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.4us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-58.7Hz,,"[7,",1111,1
2025-08-03 22:10:39.948643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.5us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-72.9dB,na,na,no,,,
2025-08-03 22:10:39.948903,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-130.7Hz,,"[7,",1111,1
2025-08-03 22:10:39.968600,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.0us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,no,,,
2025-08-03 22:10:39.968827,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-10.0Hz,,"[7,",1111,1
2025-08-03 22:10:39.988662,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.0us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 22:10:39.988928,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-141.6Hz,,"[7,",1111,1
2025-08-03 22:10:40.008617,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.3dB,16.4us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 22:10:40.008843,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.5us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-98.9Hz,,"[7,",1111,1
2025-08-03 22:10:40.028688,PHY,0x4601,1,4,na,"[0,",0,0,,1468.3,+17.4dB,26.3us,"[0,",1,640.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:10:40.028798,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-35.7Hz,,"[7,",1111,1
2025-08-03 22:10:40.043670,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,19.5us,"[0,",1,641.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:10:40.048633,PHY,0x4601,1,4,na,"[0,",0,0,1,1494.3,+17.5dB,17.4us,"[0,",1,642.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:10:40.048647,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.6dB,11.5us,"[0,",1,642.7,normal,0,invalid,-47.4dB,-69.8dB,na,na,,,,
2025-08-03 22:10:40.048889,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-89.9Hz,,"[7,",1111,1
2025-08-03 22:10:40.068580,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.9dB,15.7us,"[0,",1,644.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,no,,,
2025-08-03 22:10:40.068825,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-53.2Hz,,"[7,",1111,1
2025-08-03 22:10:40.088662,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,20.4us,"[0,",1,646.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 22:10:40.088939,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,26.2us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.5Hz,,"[7,",1111,1
2025-08-03 22:10:40.108609,PHY,0x4601,1,4,na,"[0,",0,0,,1515.3,+17.6dB,17.2us,"[0,",1,648.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:10:40.108888,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.5us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-140.7Hz,,"[7,",1111,1
2025-08-03 22:10:40.128841,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.7us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-42.5Hz,,"[7,",1111,1
2025-08-03 22:10:40.148889,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-145.0Hz,,"[7,",1111,1
2025-08-03 22:10:40.168810,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-92.3Hz,,"[7,",1111,1
2025-08-03 22:10:40.188919,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-99.7Hz,,"[7,",1111,1
2025-08-03 22:10:40.208873,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-34.1Hz,,"[7,",1111,1
2025-08-03 22:10:40.228819,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-98.9Hz,,"[7,",1111,1
2025-08-03 22:10:40.248876,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.6us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-39.4Hz,,"[7,",1111,1
2025-08-03 22:10:40.268852,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.2Hz,,"[7,",1111,1
2025-08-03 22:10:40.288884,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-119.3Hz,,"[7,",1111,1
2025-08-03 22:10:40.308877,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.0us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-112.5Hz,,"[7,",1111,1
2025-08-03 22:10:40.328914,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-56.5Hz,,"[7,",1111,1
2025-08-03 22:10:40.348858,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.4Hz,,"[7,",1111,1
