time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:55:02.633077,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.8us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-40.6Hz,,"[7,",1101,1
2025-08-03 21:55:02.652927,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,14.5us,"[0,",1,524.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 21:55:02.653201,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-72.7Hz,,"[7,",1101,1
2025-08-03 21:55:02.672871,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,14.0us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-72.9dB,na,na,no,,,
2025-08-03 21:55:02.673130,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.8us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-107.4Hz,,"[7,",1101,1
2025-08-03 21:55:02.692940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.9us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 21:55:02.693177,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-68.1Hz,,"[7,",1101,1
2025-08-03 21:55:02.712895,PHY,0x4601,1,4,na,"[0,",0,0,,1212.6,+16.6dB,16.2us,"[0,",1,530.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:55:02.713128,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,18.3us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-57.1Hz,,"[7,",1101,1
2025-08-03 21:55:02.732959,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,17.9us,"[0,",1,532.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,,,,
2025-08-03 21:55:02.732975,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,11.5us,"[0,",1,532.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:02.733093,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-4.0Hz,,"[7,",1110,1
2025-08-03 21:55:02.752921,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,18.5us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 21:55:02.753144,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+67.0Hz,,"[7,",1110,1
2025-08-03 21:55:02.772867,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,14.8us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-03 21:55:02.773099,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-2.4Hz,,"[7,",1110,1
2025-08-03 21:55:02.792933,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.2us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 21:55:02.793172,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+34.3Hz,,"[7,",1110,1
2025-08-03 21:55:02.812880,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.8us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 21:55:02.813149,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+34.8Hz,,"[7,",1110,1
2025-08-03 21:55:02.832950,PHY,0x4601,1,4,na,"[0,",0,0,,1214.1,+16.6dB,14.7us,"[0,",1,542.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:55:02.833088,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-79.0Hz,,"[7,",1110,1
2025-08-03 21:55:02.852906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.8dB,16.6us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,,,,
2025-08-03 21:55:02.852922,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,11.6us,"[0,",1,544.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:02.853182,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+73.3Hz,,"[7,",1110,1
2025-08-03 21:55:02.872866,PHY,0x4601,1,4,na,"[0,",0,0,,1186.7,+16.5dB,15.1us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:55:02.873095,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-46.8Hz,,"[7,",1110,1
2025-08-03 21:55:02.892928,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,16.7us,"[0,",1,548.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,,,,
2025-08-03 21:55:02.892947,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,14.9us,"[0,",1,548.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:55:02.893167,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+53.9Hz,,"[7,",1110,1
2025-08-03 21:55:02.912880,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,15.1us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-03 21:55:02.913117,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+23.6Hz,,"[7,",1111,1
2025-08-03 21:55:02.932943,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,14.9us,"[0,",1,552.7,normal,0,invalid,-47.4dB,-76.8dB,na,na,no,,,
2025-08-03 21:55:02.933222,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-64.5Hz,,"[7,",1111,1
2025-08-03 21:55:02.952906,PHY,0x4601,1,4,na,"[0,",0,0,,1189.9,+16.5dB,20.1us,"[0,",1,554.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:55:02.953165,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-14.1Hz,,"[7,",1111,1
2025-08-03 21:55:02.972963,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,15.7us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,,,,
2025-08-03 21:55:02.972979,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,11.6us,"[0,",1,556.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:55:02.973087,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-27.1Hz,,"[7,",1111,1
2025-08-03 21:55:02.992921,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,14.9us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-74.5dB,na,na,no,,,
2025-08-03 21:55:02.993184,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-39.8Hz,,"[7,",1111,1
2025-08-03 21:55:03.012874,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,15.6us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,no,,,
2025-08-03 21:55:03.013152,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-106.7Hz,,"[7,",1111,1
2025-08-03 21:55:03.032936,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.0dB,14.4us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-81.5dB,na,na,no,,,
2025-08-03 21:55:03.033216,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+23.2Hz,,"[7,",1111,1
2025-08-03 21:55:03.052894,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.3us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 21:55:03.053122,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-113.9Hz,,"[7,",1111,1
2025-08-03 21:55:03.072957,PHY,0x4601,1,4,na,"[0,",0,0,,1147.2,+16.3dB,14.7us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:55:03.073081,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-32.0Hz,,"[7,",1111,1
2025-08-03 21:55:03.092922,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.4dB,19.2us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,,,,
2025-08-03 21:55:03.092940,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,11.7us,"[0,",1,568.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:55:03.093190,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.3us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-152.9Hz,,"[7,",1111,1
2025-08-03 21:55:03.112883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,22.1us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-71.2dB,na,na,no,,,
2025-08-03 21:55:03.113108,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-44.9Hz,,"[7,",1111,1
2025-08-03 21:55:03.132937,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.2us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-73.0dB,na,na,no,,,
2025-08-03 21:55:03.133163,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-70.1Hz,,"[7,",1111,1
2025-08-03 21:55:03.152884,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,16.1us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 21:55:03.153153,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-1.9Hz,,"[7,",1111,1
2025-08-03 21:55:03.172953,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.9us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-03 21:55:03.173083,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-47.6Hz,,"[7,",1111,1
2025-08-03 21:55:03.192906,PHY,0x4601,1,4,na,"[0,",0,0,,1150.0,+16.3dB,14.8us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:55:03.193145,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-27.1Hz,,"[7,",1111,1
2025-08-03 21:55:03.212863,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,15.3us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,,,,
2025-08-03 21:55:03.212878,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,11.6us,"[0,",1,580.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:55:03.213141,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-15.9Hz,,"[7,",1111,1
2025-08-03 21:55:03.232932,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,16.3us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-72.9dB,na,na,no,,,
2025-08-03 21:55:03.233164,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-144.3Hz,,"[7,",1111,1
2025-08-03 21:55:03.252881,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.7us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 21:55:03.253145,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-151.7Hz,,"[7,",1111,1
2025-08-03 21:55:03.272955,PHY,0x4601,1,4,na,"[0,",0,0,,1143.3,+16.3dB,15.2us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:55:03.273195,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-130.4Hz,,"[7,",1111,1
2025-08-03 21:55:03.293156,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-101.9Hz,,"[7,",1111,1
2025-08-03 21:55:03.302941,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,18.9us,"[0,",1,589.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:55:03.312966,PHY,0x4601,1,4,na,"[0,",0,0,,1124.1,+16.3dB,16.2us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:55:03.313090,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-90.1Hz,,"[7,",1111,1
2025-08-03 21:55:03.332922,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,16.6us,"[0,",1,592.7,normal,0,invalid,-46.2dB,-62.6dB,na,na,,,,
2025-08-03 21:55:03.332943,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,17.7us,"[0,",1,592.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:03.333152,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.3us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-84.2Hz,,"[7,",1111,1
2025-08-03 21:55:03.352874,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.1us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 21:55:03.353129,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-106.9Hz,,"[7,",1111,1
2025-08-03 21:55:03.372942,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.1us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-66.8dB,na,na,no,,,
2025-08-03 21:55:03.373187,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-114.0Hz,,"[7,",1111,1
2025-08-03 21:55:03.392902,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,21.5us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,no,,,
2025-08-03 21:55:03.393157,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-104.7Hz,,"[7,",1111,1
2025-08-03 21:55:03.412958,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,15.2us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 21:55:03.413106,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-140.5Hz,,"[7,",1111,1
2025-08-03 21:55:03.432913,PHY,0x4601,1,4,na,"[0,",0,0,,1138.1,+16.3dB,14.5us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:55:03.433191,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-179.7Hz,,"[7,",1111,1
2025-08-03 21:55:03.452870,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.5dB,15.6us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,,,,
2025-08-03 21:55:03.452885,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,11.6us,"[0,",1,604.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:55:03.453133,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-38.0Hz,,"[7,",1111,1
2025-08-03 21:55:03.472935,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.3us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 21:55:03.473211,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.7Hz,,"[7,",1111,1
2025-08-03 21:55:03.492896,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.7us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 21:55:03.493125,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-168.5Hz,,"[7,",1111,1
2025-08-03 21:55:03.512950,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,15.1us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-79.5dB,na,na,no,,,
2025-08-03 21:55:03.513092,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-11.2Hz,,"[7,",1111,1
2025-08-03 21:55:03.532906,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.2us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-03 21:55:03.533137,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-99.4Hz,,"[7,",1111,1
2025-08-03 21:55:03.552862,PHY,0x4601,1,4,na,"[0,",0,0,,1100.8,+16.2dB,15.0us,"[0,",1,614.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:55:03.553106,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-23.7Hz,,"[7,",1111,1
2025-08-03 21:55:03.572931,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.9dB,16.6us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,,,,
2025-08-03 21:55:03.572946,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,11.5us,"[0,",1,616.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:55:03.573204,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-34.0Hz,,"[7,",1111,1
2025-08-03 21:55:03.592883,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-33.0dB,15.0us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-80.4dB,na,na,no,,,
2025-08-03 21:55:03.593159,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-97.3Hz,,"[7,",1111,1
2025-08-03 21:55:03.612945,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.4dB,15.5us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-84.6dB,na,na,no,,,
2025-08-03 21:55:03.613210,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-45.6Hz,,"[7,",1111,1
2025-08-03 21:55:03.632906,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.0us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 21:55:03.633186,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+22.7Hz,,"[7,",1111,1
2025-08-03 21:55:03.652970,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.1dB,19.0us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-82.6dB,na,na,no,,,
2025-08-03 21:55:03.653100,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.9Hz,,"[7,",1111,1
2025-08-03 21:55:03.672919,PHY,0x4601,1,4,na,"[0,",0,0,,1065.0,+16.0dB,14.7us,"[0,",1,626.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-03 21:55:03.673195,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-48.5Hz,,"[7,",1111,1
2025-08-03 21:55:03.692895,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.6dB,23.4us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-59.9dB,na,na,,,,
2025-08-03 21:55:03.692911,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.2dB,11.8us,"[0,",1,628.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:55:03.693155,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-16.0Hz,,"[7,",1111,1
2025-08-03 21:55:03.707884,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,20.3us,"[0,",1,629.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:03.712942,PHY,0x4601,1,4,na,"[0,",0,0,,1149.3,+16.3dB,17.9us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:55:03.713196,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.7us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-138.3Hz,,"[7,",1111,1
2025-08-03 21:55:03.732893,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,18.2us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 21:55:03.733167,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.8us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-41.4Hz,,"[7,",1111,1
2025-08-03 21:55:03.752967,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,18.6us,"[0,",1,634.7,normal,0,invalid,-46.1dB,-79.7dB,na,na,no,,,
2025-08-03 21:55:03.753087,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-89.1Hz,,"[7,",1111,1
2025-08-03 21:55:03.772926,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,14.8us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 21:55:03.773199,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-146.3Hz,,"[7,",1111,1
2025-08-03 21:55:03.792900,PHY,0x4601,1,4,na,"[0,",0,0,,1100.3,+16.2dB,31.4us,"[0,",1,638.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:55:03.793101,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-49.7Hz,,"[7,",1111,1
2025-08-03 21:55:03.813176,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-11.8Hz,,"[7,",1111,1
2025-08-03 21:55:03.833130,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-61.5Hz,,"[7,",1111,1
2025-08-03 21:55:03.853088,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-29.6Hz,,"[7,",1111,1
2025-08-03 21:55:03.873158,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.0us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-144.2Hz,,"[7,",1111,1
2025-08-03 21:55:03.893115,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-53.3Hz,,"[7,",1111,1
