time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:43:00.382454,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-11.5Hz,,"[7,",1110,1
2025-08-03 20:43:00.402512,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.7us,"[0,",1,476.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-39.6Hz,,"[7,",1110,1
2025-08-03 20:43:00.422439,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-39.4Hz,,"[7,",1110,1
2025-08-03 20:43:00.442394,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,20.0us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+6.8Hz,,"[7,",1110,1
2025-08-03 20:43:00.462494,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,16.8us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-48.3Hz,,"[7,",1110,1
2025-08-03 20:43:00.482428,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+103.4Hz,,"[7,",1110,1
2025-08-03 20:43:00.502489,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-87.9Hz,,"[7,",1111,1
2025-08-03 20:43:00.522458,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.3us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-13.8Hz,,"[7,",1111,1
2025-08-03 20:43:00.542405,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.5us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-12.9Hz,,"[7,",1111,1
2025-08-03 20:43:00.562485,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.9us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-136.7Hz,,"[7,",1111,1
2025-08-03 20:43:00.582393,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-60.7Hz,,"[7,",1111,1
2025-08-03 20:43:00.602491,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-79.9Hz,,"[7,",1111,1
2025-08-03 20:43:00.622435,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.3us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-21.4Hz,,"[7,",1111,1
2025-08-03 20:43:00.642525,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-41.9Hz,,"[7,",1111,1
2025-08-03 20:43:00.662487,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-98.7Hz,,"[7,",1111,1
2025-08-03 20:43:00.682402,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.6us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-78.7Hz,,"[7,",1111,1
2025-08-03 20:43:00.702500,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-22.5Hz,,"[7,",1111,1
2025-08-03 20:43:00.722417,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-38.1Hz,,"[7,",1111,1
2025-08-03 20:43:00.742512,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-86.5Hz,,"[7,",1111,1
2025-08-03 20:43:00.762464,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-21.8Hz,,"[7,",1111,1
2025-08-03 20:43:00.782414,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.2us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-8.9Hz,,"[7,",1111,1
2025-08-03 20:43:00.802450,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-141.4Hz,,"[7,",1111,1
2025-08-03 20:43:00.822414,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-83.2Hz,,"[7,",1111,1
2025-08-03 20:43:00.842477,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-24.1Hz,,"[7,",1111,1
2025-08-03 20:43:00.862438,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-3.6Hz,,"[7,",1111,1
2025-08-03 20:43:00.882377,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-99.3Hz,,"[7,",1111,1
2025-08-03 20:43:00.902463,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-35.1Hz,,"[7,",1111,1
2025-08-03 20:43:00.922425,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-88.4Hz,,"[7,",1111,1
2025-08-03 20:43:00.942472,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-64.3Hz,,"[7,",1111,1
2025-08-03 20:43:00.962466,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-72.7Hz,,"[7,",1111,1
2025-08-03 20:43:00.982477,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+19.4Hz,,"[7,",1111,1
2025-08-03 20:43:01.002462,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.9us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-73.1Hz,,"[7,",1111,1
2025-08-03 20:43:01.022384,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.5us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-25.6Hz,,"[7,",1111,1
2025-08-03 20:43:01.042488,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-129.5Hz,,"[7,",1111,1
2025-08-03 20:43:01.062443,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-34.7Hz,,"[7,",1111,1
2025-08-03 20:43:01.082517,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-72.9Hz,,"[7,",1111,1
2025-08-03 20:43:01.102476,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.1us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-25.3Hz,,"[7,",1111,1
2025-08-03 20:43:01.122390,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.4us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-8.6Hz,,"[7,",1111,1
2025-08-03 20:43:01.142487,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-127.1Hz,,"[7,",1111,1
2025-08-03 20:43:01.162424,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.4us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-91.7Hz,,"[7,",1111,1
2025-08-03 20:43:01.182507,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-86.9Hz,,"[7,",1111,1
2025-08-03 20:43:01.202427,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-17.7Hz,,"[7,",1111,1
2025-08-03 20:43:01.222403,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-82.0Hz,,"[7,",1111,1
2025-08-03 20:43:01.242484,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-103.7Hz,,"[7,",1111,1
2025-08-03 20:43:01.262444,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+20.3Hz,,"[7,",1111,1
2025-08-03 20:43:01.282486,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+44.0Hz,,"[7,",1111,1
2025-08-03 20:43:01.302450,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-20.6Hz,,"[7,",1111,1
2025-08-03 20:43:01.322493,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-65.7Hz,,"[7,",1111,1
2025-08-03 20:43:01.342454,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.3us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-133.7Hz,,"[7,",1111,1
2025-08-03 20:43:01.362389,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-107.2Hz,,"[7,",1111,1
2025-08-03 20:43:01.382485,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-61.8Hz,,"[7,",1111,1
2025-08-03 20:43:01.402425,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-45.9Hz,,"[7,",1111,1
2025-08-03 20:43:01.422501,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-37.8Hz,,"[7,",1111,1
2025-08-03 20:43:01.442459,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-18.6Hz,,"[7,",1111,1
2025-08-03 20:43:01.462405,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-13.6Hz,,"[7,",1111,1
2025-08-03 20:43:01.482463,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-122.0Hz,,"[7,",1111,1
2025-08-03 20:43:01.502434,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-77.2Hz,,"[7,",1111,1
2025-08-03 20:43:01.522495,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-0.0Hz,,"[7,",1111,1
2025-08-03 20:43:01.542470,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-57.7Hz,,"[7,",1111,1
2025-08-03 20:43:01.562375,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+4.7Hz,,"[7,",1111,1
2025-08-03 20:43:01.582442,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-25.9Hz,,"[7,",1111,1
2025-08-03 20:43:01.602169,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,18.6us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 20:43:01.602443,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-93.6Hz,,"[7,",1111,1
2025-08-03 20:43:01.622228,PHY,0x4601,1,4,na,"[0,",0,0,,1059.5,+16.0dB,16.9us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:43:01.622473,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-63.1Hz,,"[7,",1111,1
2025-08-03 20:43:01.642180,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,15.7us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,,,,
2025-08-03 20:43:01.642197,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,12.5us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:43:01.642414,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-35.6Hz,,"[7,",1111,1
2025-08-03 20:43:01.662242,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,14.8us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 20:43:01.662524,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-38.7Hz,,"[7,",1111,1
2025-08-03 20:43:01.682198,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.4us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 20:43:01.682428,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-105.4Hz,,"[7,",1111,1
2025-08-03 20:43:01.702284,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,18.3us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-03 20:43:01.702385,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-106.4Hz,,"[7,",1111,1
2025-08-03 20:43:01.722219,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.9dB,16.0us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-64.2dB,na,na,no,,,
2025-08-03 20:43:01.722455,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.5us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-216.7Hz,,"[7,",1111,1
2025-08-03 20:43:01.742172,PHY,0x4601,1,4,na,"[0,",0,0,,1961.2,+18.7dB,14.7us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:43:01.742415,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-160.2Hz,,"[7,",1111,1
2025-08-03 20:43:01.762240,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.8dB,18.4us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,,,,
2025-08-03 20:43:01.762256,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.6,+18.4dB,11.7us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:43:01.762476,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-102.2Hz,,"[7,",1111,1
2025-08-03 20:43:01.782194,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.7us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 20:43:01.782471,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.0us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-52.3Hz,,"[7,",1111,1
2025-08-03 20:43:01.802258,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,17.0us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 20:43:01.802398,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-70.1Hz,,"[7,",1111,1
2025-08-03 20:43:01.822212,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,16.2us,"[0,",1,618.7,normal,0,invalid,-47.4dB,-64.7dB,na,na,no,,,
2025-08-03 20:43:01.822444,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-125.6Hz,,"[7,",1111,1
2025-08-03 20:43:01.842169,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,14.8us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 20:43:01.842431,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-59.4Hz,,"[7,",1111,1
2025-08-03 20:43:01.862234,PHY,0x4601,1,4,na,"[0,",0,0,,1936.5,+18.6dB,16.9us,"[0,",1,622.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:43:01.862482,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-21.2Hz,,"[7,",1111,1
2025-08-03 20:43:01.882188,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,15.6us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,,,,
2025-08-03 20:43:01.882203,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.8,+18.2dB,11.7us,"[0,",1,624.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:43:01.882420,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-57.2Hz,,"[7,",1111,1
2025-08-03 20:43:01.902253,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,23.6us,"[0,",1,626.7,normal,0,invalid,-47.4dB,-78.4dB,na,na,no,,,
2025-08-03 20:43:01.902392,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-104.8Hz,,"[7,",1111,1
2025-08-03 20:43:01.922205,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.6us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 20:43:01.922483,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,23.7us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-27.4Hz,,"[7,",1111,1
2025-08-03 20:43:01.942165,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,16.7us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-75.9dB,na,na,no,,,
2025-08-03 20:43:01.942393,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-110.5Hz,,"[7,",1111,1
2025-08-03 20:43:01.962227,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.9dB,16.6us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 20:43:01.962505,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.0us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-5.3Hz,,"[7,",1111,1
2025-08-03 20:43:01.982180,PHY,0x4601,1,4,na,"[0,",0,0,,1941.2,+18.6dB,22.4us,"[0,",1,634.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:43:01.982407,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-70.1Hz,,"[7,",1111,1
2025-08-03 20:43:02.002244,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.4dB,20.7us,"[0,",1,636.7,normal,0,invalid,-46.5dB,-73.8dB,na,na,,,,
2025-08-03 20:43:02.002263,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.2,+18.3dB,14.6us,"[0,",1,636.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:43:02.002479,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.0us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-201.3Hz,,"[7,",1111,1
2025-08-03 20:43:02.022197,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,16.6us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 20:43:02.022429,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-107.6Hz,,"[7,",1111,1
2025-08-03 20:43:02.042268,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,15.7us,"[0,",1,640.7,normal,0,invalid,-46.5dB,-61.6dB,na,na,no,,,
2025-08-03 20:43:02.042413,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-80.7Hz,,"[7,",1111,1
2025-08-03 20:43:02.062219,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.9us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 20:43:02.062495,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-121.0Hz,,"[7,",1111,1
2025-08-03 20:43:02.082182,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,21.8us,"[0,",1,644.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 20:43:02.082426,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,24.3us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-108.4Hz,,"[7,",1111,1
2025-08-03 20:43:02.102246,PHY,0x4601,1,4,na,"[0,",0,0,,1803.7,+18.3dB,24.3us,"[0,",1,646.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:43:02.102523,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,28.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-28.7Hz,,"[7,",1111,1
2025-08-03 20:43:02.122196,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,16.8us,"[0,",1,648.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,,,,
2025-08-03 20:43:02.122213,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+17.9dB,12.1us,"[0,",1,648.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:43:02.122428,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.8us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-127.6Hz,,"[7,",1111,1
2025-08-03 20:43:02.132233,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.6,+18.2dB,16.7us,"[0,",1,649.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:43:02.142256,PHY,0x4601,1,4,na,"[0,",0,0,,1853.0,+18.4dB,15.0us,"[0,",1,650.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:43:02.142403,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,20.2us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-123.4Hz,,"[7,",1111,1
2025-08-03 20:43:02.162215,PHY,0x4601,1,4,na,"[0,",0,0,11,1902.1,+18.5dB,17.7us,"[0,",1,652.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-08-03 20:43:02.162231,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-20.9dB,11.6us,"[0,",1,652.7,normal,0,invalid,-48.3dB,-69.5dB,na,na,,,,
2025-08-03 20:43:02.162483,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.5us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-38.5Hz,,"[7,",1111,1
2025-08-03 20:43:02.182170,PHY,0x4601,1,4,na,"[0,",0,0,11,1862.4,+18.4dB,16.1us,"[0,",1,654.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-08-03 20:43:02.182186,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-21.2dB,11.7us,"[0,",1,654.7,normal,0,invalid,-47.7dB,-69.5dB,na,na,,,,
2025-08-03 20:43:02.182445,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,16.5us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-48.3Hz,,"[7,",1111,1
2025-08-03 20:43:02.202244,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.4dB,23.3us,"[0,",1,656.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 20:43:02.202519,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.4us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-71.7Hz,,"[7,",1111,1
