time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:46:27.116744,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.2us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-62.1Hz,,"[7,",1111,1
2025-08-03 21:46:27.136703,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-51.7Hz,,"[7,",1111,1
2025-08-03 21:46:27.156648,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-84.1Hz,,"[7,",1111,1
2025-08-03 21:46:27.176738,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-113.4Hz,,"[7,",1111,1
2025-08-03 21:46:27.196673,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-47.4Hz,,"[7,",1111,1
2025-08-03 21:46:27.216772,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-54.6Hz,,"[7,",1111,1
2025-08-03 21:46:27.236727,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-73.8Hz,,"[7,",1111,1
2025-08-03 21:46:27.256635,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.2us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-80.0Hz,,"[7,",1111,1
2025-08-03 21:46:27.276734,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-129.0Hz,,"[7,",1111,1
2025-08-03 21:46:27.296657,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-71.7Hz,,"[7,",1111,1
2025-08-03 21:46:27.316756,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-46.0Hz,,"[7,",1111,1
2025-08-03 21:46:27.336680,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,16.5us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-81.6Hz,,"[7,",1111,1
2025-08-03 21:46:27.356638,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-33.3Hz,,"[7,",1111,1
2025-08-03 21:46:27.376692,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,520.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+1.8Hz,,"[7,",1111,1
2025-08-03 21:46:27.396692,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-11.1Hz,,"[7,",1111,1
2025-08-03 21:46:27.416725,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,16.5us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-64.2Hz,,"[7,",1111,1
2025-08-03 21:46:27.436709,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.6us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-72.8Hz,,"[7,",1111,1
2025-08-03 21:46:27.456759,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.8us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-102.7Hz,,"[7,",1111,1
2025-08-03 21:46:27.476709,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-101.4Hz,,"[7,",1111,1
2025-08-03 21:46:27.496645,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-43.0Hz,,"[7,",1111,1
2025-08-03 21:46:27.516701,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-54.0Hz,,"[7,",1111,1
2025-08-03 21:46:27.536720,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-38.2Hz,,"[7,",1111,1
2025-08-03 21:46:27.556759,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-74.9Hz,,"[7,",1111,1
2025-08-03 21:46:27.576694,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-42.0Hz,,"[7,",1111,1
2025-08-03 21:46:27.596650,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-67.6Hz,,"[7,",1111,1
2025-08-03 21:46:27.616704,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-88.1Hz,,"[7,",1111,1
2025-08-03 21:46:27.636699,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-92.7Hz,,"[7,",1111,1
2025-08-03 21:46:27.656718,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.2us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-151.9Hz,,"[7,",1111,1
2025-08-03 21:46:27.676697,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-70.3Hz,,"[7,",1111,1
2025-08-03 21:46:27.696633,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-163.0Hz,,"[7,",1111,1
2025-08-03 21:46:27.716690,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-90.2Hz,,"[7,",1111,1
2025-08-03 21:46:27.736687,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-146.5Hz,,"[7,",1111,1
2025-08-03 21:46:27.756748,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-69.0Hz,,"[7,",1111,1
2025-08-03 21:46:27.776712,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-19.4Hz,,"[7,",1111,1
2025-08-03 21:46:27.796779,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.8us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-56.2Hz,,"[7,",1111,1
2025-08-03 21:46:27.816731,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-87.4Hz,,"[7,",1111,1
2025-08-03 21:46:27.836647,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-109.8Hz,,"[7,",1111,1
2025-08-03 21:46:27.856752,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-56.6Hz,,"[7,",1111,1
2025-08-03 21:46:27.876709,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-114.1Hz,,"[7,",1111,1
2025-08-03 21:46:27.896741,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-177.7Hz,,"[7,",1111,1
2025-08-03 21:46:27.916712,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.7us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-49.6Hz,,"[7,",1111,1
2025-08-03 21:46:27.936675,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+9.0Hz,,"[7,",1111,1
2025-08-03 21:46:27.956753,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.0us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-72.7Hz,,"[7,",1111,1
2025-08-03 21:46:27.976701,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,10.3us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-122.3Hz,,"[7,",1111,1
2025-08-03 21:46:27.996494,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,18.9us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-70.1dB,na,na,no,,,
2025-08-03 21:46:27.996734,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,12.9us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-60.0Hz,,"[7,",1111,1
2025-08-03 21:46:28.016444,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,17.5us,"[0,",1,584.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 21:46:28.016679,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-42.4Hz,,"[7,",1111,1
2025-08-03 21:46:28.036506,PHY,0x4601,1,4,na,"[0,",0,0,,1358.1,+17.1dB,14.9us,"[0,",1,586.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:46:28.036646,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.8us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-148.6Hz,,"[7,",1111,1
2025-08-03 21:46:28.056461,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,14.9us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,,,,
2025-08-03 21:46:28.056476,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.5dB,11.5us,"[0,",1,588.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:28.056742,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-74.7Hz,,"[7,",1111,1
2025-08-03 21:46:28.076418,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,16.3us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-72.8dB,na,na,no,,,
2025-08-03 21:46:28.076649,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-0.6Hz,,"[7,",1111,1
2025-08-03 21:46:28.096484,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.3us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 21:46:28.096758,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-8.3Hz,,"[7,",1111,1
2025-08-03 21:46:28.116438,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.1dB,15.7us,"[0,",1,594.7,normal,0,invalid,-46.3dB,-64.0dB,na,na,no,,,
2025-08-03 21:46:28.116697,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-104.1Hz,,"[7,",1111,1
2025-08-03 21:46:28.136504,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,16.2us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 21:46:28.136778,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-90.5Hz,,"[7,",1111,1
2025-08-03 21:46:28.156468,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.6dB,20.3us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-77.4dB,na,na,no,,,
2025-08-03 21:46:28.156716,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+1.4Hz,,"[7,",1111,1
2025-08-03 21:46:28.176522,PHY,0x4601,1,4,na,"[0,",0,0,,1479.6,+17.4dB,14.8us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:46:28.176643,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.6us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-91.9Hz,,"[7,",1111,1
2025-08-03 21:46:28.196475,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,15.7us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,,,,
2025-08-03 21:46:28.196490,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,12.1us,"[0,",1,602.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:28.196744,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-103.6Hz,,"[7,",1111,1
2025-08-03 21:46:28.216433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.9us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-03 21:46:28.216669,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-115.1Hz,,"[7,",1111,1
2025-08-03 21:46:28.236489,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,14.4us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 21:46:28.236767,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-160.7Hz,,"[7,",1111,1
2025-08-03 21:46:28.256449,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,14.5us,"[0,",1,608.7,normal,0,invalid,-47.5dB,-74.1dB,na,na,no,,,
2025-08-03 21:46:28.256684,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-112.8Hz,,"[7,",1111,1
2025-08-03 21:46:28.276514,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.7us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-69.7dB,na,na,no,,,
2025-08-03 21:46:28.276669,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-157.9Hz,,"[7,",1111,1
2025-08-03 21:46:28.296467,PHY,0x4601,1,4,na,"[0,",0,0,,1332.5,+17.0dB,20.3us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 21:46:28.296741,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-32.8Hz,,"[7,",1111,1
2025-08-03 21:46:28.316424,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.9dB,14.8us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-77.6dB,na,na,,,,
2025-08-03 21:46:28.316439,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,11.4us,"[0,",1,614.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:28.316654,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-17.7Hz,,"[7,",1111,1
2025-08-03 21:46:28.336490,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,15.1us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-76.2dB,na,na,no,,,
2025-08-03 21:46:28.336761,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-120.0Hz,,"[7,",1111,1
2025-08-03 21:46:28.356443,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.9us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 21:46:28.356719,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-85.3Hz,,"[7,",1111,1
2025-08-03 21:46:28.376512,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,14.7us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 21:46:28.376633,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-50.9Hz,,"[7,",1111,1
2025-08-03 21:46:28.396466,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.8us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 21:46:28.396731,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.2us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-75.8Hz,,"[7,",1111,1
2025-08-03 21:46:28.416419,PHY,0x4601,1,4,na,"[0,",0,0,,1336.3,+17.0dB,15.4us,"[0,",1,624.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 21:46:28.416695,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+8.7Hz,,"[7,",1111,1
2025-08-03 21:46:28.436485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,15.3us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,,,,
2025-08-03 21:46:28.436500,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,11.6us,"[0,",1,626.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:28.436709,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-140.7Hz,,"[7,",1111,1
2025-08-03 21:46:28.456435,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-42.7dB,14.4us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-89.9dB,na,na,no,,,
2025-08-03 21:46:28.456713,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-120.6Hz,,"[7,",1111,1
2025-08-03 21:46:28.476500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.7us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 21:46:28.476780,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-130.3Hz,,"[7,",1111,1
2025-08-03 21:46:28.486424,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.7dB,15.6us,"[0,",1,631.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:28.496458,PHY,0x4601,1,4,na,"[0,",0,0,,1266.4,+16.8dB,18.5us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 21:46:28.496708,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.9us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-20.2Hz,,"[7,",1111,1
2025-08-03 21:46:28.516520,PHY,0x4601,1,4,na,"[0,",0,0,11,1395.7,+17.2dB,16.3us,"[0,",1,634.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-03 21:46:28.516535,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-21.1dB,11.7us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,,,,
2025-08-03 21:46:28.516647,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,16.2us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-75.2Hz,,"[7,",1111,1
2025-08-03 21:46:28.536025,PHY,0x4601,2,,na,"[0,",,,111,,+34.6dB,30.5us,"[0,",1,636.7,normal,0,valid,-12.6dB,-12.6dB,0.21us,-88.4Hz,1,"[6,",,1
2025-08-03 21:46:28.536728,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-101.0Hz,,"[7,",1111,1
2025-08-03 21:46:28.556434,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,17.3us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 21:46:28.556662,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.1us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-12.0Hz,,"[7,",1111,1
2025-08-03 21:46:28.576495,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,19.1us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 21:46:28.576764,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.8us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-149.8Hz,,"[7,",1111,1
2025-08-03 21:46:28.596461,PHY,0x4601,1,4,na,"[0,",0,0,,1344.3,+17.0dB,21.4us,"[0,",1,642.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:46:28.596727,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.0us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-30.6Hz,,"[7,",1111,1
2025-08-03 21:46:28.616520,PHY,0x4601,1,4,na,"[0,",0,0,1,1320.3,+16.9dB,19.5us,"[0,",1,644.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:28.616536,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.9dB,11.7us,"[0,",1,644.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,,,,
2025-08-03 21:46:28.616652,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.2us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-41.1Hz,,"[7,",1111,1
2025-08-03 21:46:28.636464,PHY,0x4601,1,4,na,"[0,",0,0,1,1295.4,+16.9dB,17.7us,"[0,",1,646.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:28.636479,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.9dB,11.6us,"[0,",1,646.7,normal,0,invalid,-47.5dB,-73.8dB,na,na,,,,
2025-08-03 21:46:28.636731,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.8us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-11.1Hz,,"[7,",1111,1
2025-08-03 21:46:28.656430,PHY,0x4601,1,4,na,"[0,",0,0,11,1320.8,+16.9dB,18.2us,"[0,",1,648.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-08-03 21:46:28.656459,PHY,0x4601,1,0,na,"[0,",0,0,22,0.0,-28.8dB,24.0us,"[0,",1,648.7,normal,0,invalid,-47.3dB,-76.6dB,na,na,,,,
2025-08-03 21:46:28.656696,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.9us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-81.7Hz,,"[7,",1111,1
2025-08-03 21:46:28.676024,PHY,0x4601,2,,na,"[0,",,,1111,,+34.1dB,22.0us,"[0,",1,650.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-54.4Hz,0,"[6,",,1
2025-08-03 21:46:28.676491,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.2us,"[0,",1,650.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-38.7Hz,,"[6,",1111,1
2025-08-03 21:46:28.677443,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,18.6us,"[0,",1,650.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:28.696437,PHY,0x4601,1,4,na,"[0,",0,0,,1315.2,+16.9dB,16.7us,"[0,",1,652.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 21:46:28.696688,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.9us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-102.4Hz,,"[7,",1111,1
2025-08-03 21:46:28.716068,PHY,0x4601,2,,na,"[0,",,,1111,,+34.7dB,18.5us,"[0,",1,654.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-8.4Hz,0,"[6,",,1
2025-08-03 21:46:28.716498,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,9.4us,"[0,",1,654.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-53.9Hz,,"[6,",1111,1
2025-08-03 21:46:28.717453,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,18.3us,"[0,",1,654.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:28.721465,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,15.9us,"[0,",1,654.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:28.736454,PHY,0x4601,1,4,na,"[0,",0,0,,1366.8,+17.1dB,15.8us,"[0,",1,656.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:46:28.736723,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-124.2Hz,,"[7,",1111,1
