time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:35:21.066228,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.2us,"[0,",1,492.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 19:35:21.066459,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,492.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-16.8Hz,,"[7,",1101,1
2025-08-03 19:35:21.086177,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.5us,"[0,",1,494.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 19:35:21.086447,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,494.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+18.5Hz,,"[7,",1101,1
2025-08-03 19:35:21.106239,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.5us,"[0,",1,496.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,no,,,
2025-08-03 19:35:21.106364,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.8us,"[0,",1,496.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-100.2Hz,,"[7,",1101,1
2025-08-03 19:35:21.126193,PHY,0x4601,1,4,na,"[0,",0,0,,1859.2,+18.4dB,15.1us,"[0,",1,498.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-08-03 19:35:21.126441,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,498.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-3.7Hz,,"[7,",1110,1
2025-08-03 19:35:21.146155,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,17.8us,"[0,",1,500.7,normal,0,invalid,-46.3dB,-65.3dB,na,na,,,,
2025-08-03 19:35:21.146170,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+18.0dB,11.7us,"[0,",1,500.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:21.146413,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.8us,"[0,",1,500.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-6.7Hz,,"[7,",1110,1
2025-08-03 19:35:21.166212,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.1us,"[0,",1,502.7,normal,0,invalid,-46.2dB,-68.7dB,na,na,no,,,
2025-08-03 19:35:21.166484,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.2us,"[0,",1,502.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+22.0Hz,,"[7,",1110,1
2025-08-03 19:35:21.186168,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.6dB,14.3us,"[0,",1,504.7,normal,0,invalid,-46.4dB,-81.7dB,na,na,no,,,
2025-08-03 19:35:21.186406,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,504.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+3.8Hz,,"[7,",1110,1
2025-08-03 19:35:21.206233,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,14.2us,"[0,",1,506.7,normal,0,invalid,-46.1dB,-72.6dB,na,na,no,,,
2025-08-03 19:35:21.206460,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,506.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-34.9Hz,,"[7,",1110,1
2025-08-03 19:35:21.226194,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.1us,"[0,",1,508.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 19:35:21.226419,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.2us,"[0,",1,508.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+27.3Hz,,"[7,",1110,1
2025-08-03 19:35:21.246250,PHY,0x4601,1,4,na,"[0,",0,0,,1740.9,+18.2dB,14.9us,"[0,",1,510.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-08-03 19:35:21.246371,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,510.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-12.8Hz,,"[7,",1110,1
2025-08-03 19:35:21.266206,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,15.2us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,,,,
2025-08-03 19:35:21.266228,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,11.8us,"[0,",1,512.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:21.266483,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,512.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-14.6Hz,,"[7,",1110,1
2025-08-03 19:35:21.286162,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,14.7us,"[0,",1,514.7,normal,0,invalid,-46.1dB,-65.3dB,na,na,no,,,
2025-08-03 19:35:21.286426,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.9us,"[0,",1,514.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+31.2Hz,,"[7,",1110,1
2025-08-03 19:35:21.306224,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.5dB,14.9us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-78.2dB,na,na,no,,,
2025-08-03 19:35:21.306509,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,516.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-59.8Hz,,"[7,",1111,1
2025-08-03 19:35:21.326192,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,23.1us,"[0,",1,518.7,normal,0,invalid,-46.4dB,-69.9dB,na,na,no,,,
2025-08-03 19:35:21.326436,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,518.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-155.5Hz,,"[7,",1111,1
2025-08-03 19:35:21.346246,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.7us,"[0,",1,520.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,no,,,
2025-08-03 19:35:21.346368,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.1us,"[0,",1,520.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-37.0Hz,,"[7,",1111,1
2025-08-03 19:35:21.366210,PHY,0x4601,1,4,na,"[0,",0,0,,1735.7,+18.1dB,25.3us,"[0,",1,522.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-08-03 19:35:21.366465,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,522.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-24.9Hz,,"[7,",1111,1
2025-08-03 19:35:21.386157,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.3dB,15.3us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,,,,
2025-08-03 19:35:21.386172,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,11.5us,"[0,",1,524.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:21.386436,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,524.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-112.5Hz,,"[7,",1111,1
2025-08-03 19:35:21.406220,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.9us,"[0,",1,526.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 19:35:21.406471,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,526.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-91.8Hz,,"[7,",1111,1
2025-08-03 19:35:21.426175,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,14.9us,"[0,",1,528.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,no,,,
2025-08-03 19:35:21.426427,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,528.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+70.6Hz,,"[7,",1111,1
2025-08-03 19:35:21.446243,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.3us,"[0,",1,530.7,normal,0,invalid,-46.3dB,-64.4dB,na,na,no,,,
2025-08-03 19:35:21.446382,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,530.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-95.2Hz,,"[7,",1111,1
2025-08-03 19:35:21.466192,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,14.8us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,no,,,
2025-08-03 19:35:21.466470,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,532.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-130.6Hz,,"[7,",1111,1
2025-08-03 19:35:21.486151,PHY,0x4601,1,4,na,"[0,",0,0,,1762.5,+18.2dB,15.2us,"[0,",1,534.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-08-03 19:35:21.486413,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,12.2us,"[0,",1,534.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-47.3Hz,,"[7,",1111,1
2025-08-03 19:35:21.506216,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,16.5us,"[0,",1,536.7,normal,0,invalid,-46.3dB,-64.1dB,na,na,,,,
2025-08-03 19:35:21.506231,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,11.8us,"[0,",1,536.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:21.506470,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,12.4us,"[0,",1,536.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-39.5Hz,,"[7,",1111,1
2025-08-03 19:35:21.526168,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,13.9us,"[0,",1,538.7,normal,0,invalid,-46.4dB,-61.3dB,na,na,no,,,
2025-08-03 19:35:21.526446,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,538.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-40.9Hz,,"[7,",1111,1
2025-08-03 19:35:21.546238,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,18.7us,"[0,",1,540.7,normal,0,invalid,-46.3dB,-62.7dB,na,na,no,,,
2025-08-03 19:35:21.546477,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.2us,"[0,",1,540.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-77.4Hz,,"[7,",1111,1
2025-08-03 19:35:21.566193,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,15.7us,"[0,",1,542.7,normal,0,invalid,-46.0dB,-73.0dB,na,na,no,,,
2025-08-03 19:35:21.566465,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,542.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-99.8Hz,,"[7,",1111,1
2025-08-03 19:35:21.586248,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.8us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 19:35:21.586380,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.1us,"[0,",1,544.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-77.3Hz,,"[7,",1111,1
2025-08-03 19:35:21.606207,PHY,0x4601,1,4,na,"[0,",0,0,,1674.8,+18.0dB,14.8us,"[0,",1,546.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-08-03 19:35:21.606487,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.4us,"[0,",1,546.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-70.3Hz,,"[7,",1111,1
2025-08-03 19:35:21.626168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.9dB,23.1us,"[0,",1,548.7,normal,0,invalid,-46.5dB,-60.7dB,na,na,,,,
2025-08-03 19:35:21.626184,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:21.626441,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.4us,"[0,",1,548.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-9.1Hz,,"[7,",1111,1
2025-08-03 19:35:21.646234,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.5dB,15.9us,"[0,",1,550.7,normal,0,invalid,-46.3dB,-59.5dB,na,na,no,,,
2025-08-03 19:35:21.646467,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,550.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-81.8Hz,,"[7,",1111,1
2025-08-03 19:35:21.666181,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,15.2us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-73.9dB,na,na,no,,,
2025-08-03 19:35:21.666459,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,552.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-55.4Hz,,"[7,",1111,1
2025-08-03 19:35:21.686249,PHY,0x4601,1,4,na,"[0,",0,0,,1564.3,+17.7dB,21.2us,"[0,",1,554.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:35:21.686365,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-112.4Hz,,"[7,",1111,1
2025-08-03 19:35:21.706478,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,556.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-59.6Hz,,"[7,",1111,1
2025-08-03 19:35:21.716234,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,15.7us,"[0,",1,557.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:21.726162,PHY,0x4601,1,4,na,"[0,",0,0,,1665.8,+18.0dB,14.6us,"[0,",1,558.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-08-03 19:35:21.726433,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,558.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-28.7Hz,,"[7,",1111,1
2025-08-03 19:35:21.746225,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.8dB,18.0us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-78.3dB,na,na,,,,
2025-08-03 19:35:21.746241,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,11.5us,"[0,",1,560.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:21.746473,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.2us,"[0,",1,560.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-135.2Hz,,"[7,",1111,1
2025-08-03 19:35:21.766176,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.6dB,15.4us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-72.8dB,na,na,no,,,
2025-08-03 19:35:21.766427,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-55.3Hz,,"[7,",1111,1
2025-08-03 19:35:21.786238,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,14.9us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 19:35:21.786375,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-120.8Hz,,"[7,",1111,1
2025-08-03 19:35:21.806192,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,15.3us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 19:35:21.806472,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,566.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-202.0Hz,,"[7,",1111,1
2025-08-03 19:35:21.826156,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.3us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-69.8dB,na,na,no,,,
2025-08-03 19:35:21.826379,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,568.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-114.9Hz,,"[7,",1111,1
2025-08-03 19:35:21.846216,PHY,0x4601,1,4,na,"[0,",0,0,,1642.3,+17.9dB,16.6us,"[0,",1,570.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-08-03 19:35:21.846496,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-40.6Hz,,"[7,",1111,1
2025-08-03 19:35:21.866178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,16.5us,"[0,",1,572.7,normal,0,invalid,-46.3dB,-66.6dB,na,na,,,,
2025-08-03 19:35:21.866195,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,11.8us,"[0,",1,572.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:21.866421,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+9.0Hz,,"[7,",1111,1
2025-08-03 19:35:21.886235,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.0us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 19:35:21.886513,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,574.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-150.6Hz,,"[7,",1111,1
2025-08-03 19:35:21.906195,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,18.8us,"[0,",1,576.7,normal,0,invalid,-47.4dB,-75.5dB,na,na,no,,,
2025-08-03 19:35:21.906428,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,576.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-111.0Hz,,"[7,",1111,1
2025-08-03 19:35:21.926247,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,14.7us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-61.3dB,na,na,no,,,
2025-08-03 19:35:21.926398,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,578.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-13.3Hz,,"[7,",1111,1
2025-08-03 19:35:21.946214,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,21.3us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 19:35:21.946467,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,580.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-28.9Hz,,"[7,",1111,1
2025-08-03 19:35:21.966162,PHY,0x4601,1,4,na,"[0,",0,0,,1605.9,+17.8dB,15.5us,"[0,",1,582.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-08-03 19:35:21.966404,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.3us,"[0,",1,582.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-93.6Hz,,"[7,",1111,1
2025-08-03 19:35:21.986233,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,17.9us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,,,,
2025-08-03 19:35:21.986248,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,11.7us,"[0,",1,584.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:21.986469,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,584.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-29.7Hz,,"[7,",1111,1
2025-08-03 19:35:22.006186,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,15.5us,"[0,",1,586.7,normal,0,invalid,-47.3dB,-73.5dB,na,na,no,,,
2025-08-03 19:35:22.006460,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.5us,"[0,",1,586.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-102.8Hz,,"[7,",1111,1
2025-08-03 19:35:22.026246,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,16.4us,"[0,",1,588.7,normal,0,invalid,-46.3dB,-75.0dB,na,na,no,,,
2025-08-03 19:35:22.026373,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,588.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-84.0Hz,,"[7,",1111,1
2025-08-03 19:35:22.046205,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.8us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 19:35:22.046435,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.0us,"[0,",1,590.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-181.6Hz,,"[7,",1111,1
2025-08-03 19:35:22.066156,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,14.9us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-61.9dB,na,na,no,,,
2025-08-03 19:35:22.066429,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-119.4Hz,,"[7,",1111,1
2025-08-03 19:35:22.086223,PHY,0x4601,1,4,na,"[0,",0,0,,1577.8,+17.7dB,15.2us,"[0,",1,594.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-08-03 19:35:22.086456,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.4us,"[0,",1,594.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-75.1Hz,,"[7,",1111,1
2025-08-03 19:35:22.106182,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.1dB,22.2us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-76.4dB,na,na,,,,
2025-08-03 19:35:22.106202,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,14.9us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:22.106415,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,596.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-19.0Hz,,"[7,",1111,1
2025-08-03 19:35:22.126251,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,21.3us,"[0,",1,598.7,normal,0,invalid,-47.4dB,-65.8dB,na,na,no,,,
2025-08-03 19:35:22.126402,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+33.6Hz,,"[7,",1111,1
2025-08-03 19:35:22.146191,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.2us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-03 19:35:22.146476,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,19.0us,"[0,",1,600.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-104.9Hz,,"[7,",1111,1
2025-08-03 19:35:22.166153,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,17.8us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-03 19:35:22.166387,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-88.9Hz,,"[7,",1111,1
2025-08-03 19:35:22.186216,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.8us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 19:35:22.186494,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-5.0Hz,,"[7,",1111,1
2025-08-03 19:35:22.206172,PHY,0x4601,1,4,na,"[0,",0,0,,1506.6,+17.5dB,17.6us,"[0,",1,606.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-08-03 19:35:22.206428,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,22.7us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-83.5Hz,,"[7,",1111,1
2025-08-03 19:35:22.226233,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.6dB,16.0us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,,,,
2025-08-03 19:35:22.226248,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,11.5us,"[0,",1,608.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:22.226507,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-118.4Hz,,"[7,",1111,1
2025-08-03 19:35:22.246190,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,14.9us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-77.7dB,na,na,no,,,
2025-08-03 19:35:22.246460,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.8us,"[0,",1,610.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-124.4Hz,,"[7,",1111,1
2025-08-03 19:35:22.266251,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.7us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 19:35:22.266379,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-120.6Hz,,"[7,",1111,1
2025-08-03 19:35:22.286205,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.7us,"[0,",1,614.7,normal,0,invalid,-46.3dB,-69.7dB,na,na,no,,,
2025-08-03 19:35:22.286440,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.5us,"[0,",1,614.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-124.4Hz,,"[7,",1111,1
