time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:02:01.051472,CSI,0x4601,2,,na,"[4,",,,,,+40.5dB,15.4us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+41.5Hz,,"[7,",1101,1
2025-08-03 22:02:01.071276,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,15.0us,"[0,",1,538.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,,,,
2025-08-03 22:02:01.071292,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,11.6us,"[0,",1,538.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:02:01.071556,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-47.2Hz,,"[7,",1101,1
2025-08-03 22:02:01.091231,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,14.4us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 22:02:01.091503,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-69.3Hz,,"[7,",1101,1
2025-08-03 22:02:01.111296,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.6us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 22:02:01.111577,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.9us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-82.0Hz,,"[7,",1101,1
2025-08-03 22:02:01.131250,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.3us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 22:02:01.131485,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-20.4Hz,,"[7,",1101,1
2025-08-03 22:02:01.151313,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.4us,"[0,",1,546.7,normal,0,invalid,-46.1dB,-70.0dB,na,na,no,,,
2025-08-03 22:02:01.151592,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-134.9Hz,,"[7,",1101,1
2025-08-03 22:02:01.171273,PHY,0x4601,1,4,na,"[0,",0,0,,1746.8,+18.2dB,16.6us,"[0,",1,548.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:02:01.171530,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,12.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-73.9Hz,,"[7,",1101,1
2025-08-03 22:02:01.191339,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,18.4us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,,,,
2025-08-03 22:02:01.191354,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,11.5us,"[0,",1,550.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:02:01.191457,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.1us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+47.2Hz,,"[7,",1110,1
2025-08-03 22:02:01.211288,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.6us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 22:02:01.211534,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.9us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-3.1Hz,,"[7,",1110,1
2025-08-03 22:02:01.231241,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.0us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 22:02:01.231482,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.2us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-50.4Hz,,"[7,",1110,1
2025-08-03 22:02:01.251308,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,17.4us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,no,,,
2025-08-03 22:02:01.251568,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-45.3Hz,,"[7,",1110,1
2025-08-03 22:02:01.271269,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,21.1us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-74.8dB,na,na,no,,,
2025-08-03 22:02:01.271540,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,20.5us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+16.3Hz,,"[7,",1110,1
2025-08-03 22:02:01.291329,PHY,0x4601,1,4,na,"[0,",0,0,,1727.4,+18.1dB,14.2us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:02:01.291454,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-87.4Hz,,"[7,",1110,1
2025-08-03 22:02:01.311284,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.3dB,17.1us,"[0,",1,562.7,normal,0,invalid,-47.9dB,-75.5dB,na,na,,,,
2025-08-03 22:02:01.311299,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,11.4us,"[0,",1,562.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:02:01.311519,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-25.7Hz,,"[7,",1110,1
2025-08-03 22:02:01.331243,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,15.9us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 22:02:01.331517,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,15.4us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+40.0Hz,,"[7,",1110,1
2025-08-03 22:02:01.351307,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.9dB,17.4us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-78.8dB,na,na,no,,,
2025-08-03 22:02:01.351581,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+12.5Hz,,"[7,",1110,1
2025-08-03 22:02:01.371256,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.1us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 22:02:01.371492,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-108.2Hz,,"[7,",1111,1
2025-08-03 22:02:01.391321,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.7us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 22:02:01.391457,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-104.6Hz,,"[7,",1111,1
2025-08-03 22:02:01.411273,PHY,0x4601,1,4,na,"[0,",0,0,,1641.0,+17.9dB,14.5us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:02:01.411541,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-87.7Hz,,"[7,",1111,1
2025-08-03 22:02:01.431245,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.2dB,15.6us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,,,,
2025-08-03 22:02:01.431260,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,11.5us,"[0,",1,574.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:02:01.431501,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-73.9Hz,,"[7,",1111,1
2025-08-03 22:02:01.451293,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.3dB,14.8us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,no,,,
2025-08-03 22:02:01.451562,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-37.2Hz,,"[7,",1111,1
2025-08-03 22:02:01.471257,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,21.5us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 22:02:01.471529,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-95.7Hz,,"[7,",1111,1
2025-08-03 22:02:01.491314,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.5dB,14.9us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-72.7dB,na,na,no,,,
2025-08-03 22:02:01.491592,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-136.1Hz,,"[7,",1111,1
2025-08-03 22:02:01.511271,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.3us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-03 22:02:01.511540,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-102.7Hz,,"[7,",1111,1
2025-08-03 22:02:01.531345,PHY,0x4601,1,4,na,"[0,",0,0,,1667.5,+18.0dB,17.2us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:02:01.531467,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-48.0Hz,,"[7,",1111,1
2025-08-03 22:02:01.551286,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-24.0dB,15.2us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,,,,
2025-08-03 22:02:01.551306,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,14.7us,"[0,",1,586.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:02:01.551552,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+13.2Hz,,"[7,",1111,1
2025-08-03 22:02:01.571244,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,15.0us,"[0,",1,588.7,normal,0,invalid,-46.4dB,-72.1dB,na,na,no,,,
2025-08-03 22:02:01.571522,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-88.8Hz,,"[7,",1111,1
2025-08-03 22:02:01.591305,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.0us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 22:02:01.591557,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-28.3Hz,,"[7,",1111,1
2025-08-03 22:02:01.611263,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,19.6us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 22:02:01.611536,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-37.6Hz,,"[7,",1111,1
2025-08-03 22:02:01.631330,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.5dB,16.9us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 22:02:01.631471,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-75.1Hz,,"[7,",1111,1
2025-08-03 22:02:01.651282,PHY,0x4601,1,4,na,"[0,",0,0,,1632.1,+17.9dB,16.1us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:02:01.651532,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-74.0Hz,,"[7,",1111,1
2025-08-03 22:02:01.671250,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.2dB,18.3us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,,,,
2025-08-03 22:02:01.671269,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,14.6us,"[0,",1,598.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:02:01.671489,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-65.6Hz,,"[7,",1111,1
2025-08-03 22:02:01.691302,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.7us,"[0,",1,600.7,normal,0,invalid,-46.3dB,-69.2dB,na,na,no,,,
2025-08-03 22:02:01.691568,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-7.9Hz,,"[7,",1111,1
2025-08-03 22:02:01.711260,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.2us,"[0,",1,602.7,normal,0,invalid,-46.3dB,-70.7dB,na,na,no,,,
2025-08-03 22:02:01.711520,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-95.2Hz,,"[7,",1111,1
2025-08-03 22:02:01.731319,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,15.8us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-76.5dB,na,na,no,,,
2025-08-03 22:02:01.731462,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-68.8Hz,,"[7,",1111,1
2025-08-03 22:02:01.751277,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,15.8us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,no,,,
2025-08-03 22:02:01.751540,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-115.3Hz,,"[7,",1111,1
2025-08-03 22:02:01.771240,PHY,0x4601,1,4,na,"[0,",0,0,,1608.4,+17.8dB,22.1us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 22:02:01.771481,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-35.3Hz,,"[7,",1111,1
2025-08-03 22:02:01.791297,PHY,0x4601,1,4,na,"[0,",0,0,1,1611.9,+17.8dB,14.8us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:02:01.791313,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.1dB,11.5us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,,,,
2025-08-03 22:02:01.791548,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-89.5Hz,,"[7,",1111,1
2025-08-03 22:02:01.811517,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-10.8Hz,,"[7,",1111,1
2025-08-03 22:02:01.821289,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,20.9us,"[0,",1,613.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:01.831316,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,16.7us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 22:02:01.831558,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.1us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-53.4Hz,,"[7,",1111,1
2025-08-03 22:02:01.851298,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,20.9us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 22:02:01.851542,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-97.9Hz,,"[7,",1111,1
2025-08-03 22:02:01.871334,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.0us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 22:02:01.871478,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-77.9Hz,,"[7,",1111,1
2025-08-03 22:02:01.891291,PHY,0x4601,1,4,na,"[0,",0,0,,1570.9,+17.7dB,17.1us,"[0,",1,620.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 22:02:01.891532,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-74.5Hz,,"[7,",1111,1
2025-08-03 22:02:01.911258,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,27.3us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-69.4dB,na,na,,,,
2025-08-03 22:02:01.911274,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,12.4us,"[0,",1,622.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:02:01.911511,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-117.0Hz,,"[7,",1111,1
2025-08-03 22:02:01.931306,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.2us,"[0,",1,624.7,normal,0,invalid,-46.3dB,-65.1dB,na,na,no,,,
2025-08-03 22:02:01.931552,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-82.5Hz,,"[7,",1111,1
2025-08-03 22:02:01.951259,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.6us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-03 22:02:01.951539,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-45.6Hz,,"[7,",1111,1
2025-08-03 22:02:01.971327,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,14.4us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-62.6dB,na,na,no,,,
2025-08-03 22:02:01.971455,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-34.2Hz,,"[7,",1111,1
2025-08-03 22:02:01.991284,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,15.1us,"[0,",1,630.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,no,,,
2025-08-03 22:02:01.991563,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-127.1Hz,,"[7,",1111,1
2025-08-03 22:02:02.011248,PHY,0x4601,1,4,na,"[0,",0,0,,1491.9,+17.5dB,22.4us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:02:02.011505,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-116.8Hz,,"[7,",1111,1
2025-08-03 22:02:02.031304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,15.6us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-03 22:02:02.031320,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,11.6us,"[0,",1,634.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:02:02.031534,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-96.3Hz,,"[7,",1111,1
2025-08-03 22:02:02.051257,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.2us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 22:02:02.051530,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-38.8Hz,,"[7,",1111,1
2025-08-03 22:02:02.071328,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,23.4us,"[0,",1,638.7,normal,0,invalid,-46.3dB,-62.7dB,na,na,no,,,
2025-08-03 22:02:02.071463,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-104.6Hz,,"[7,",1111,1
2025-08-03 22:02:02.091275,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.3us,"[0,",1,640.7,normal,0,invalid,-46.4dB,-71.0dB,na,na,no,,,
2025-08-03 22:02:02.091542,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-85.3Hz,,"[7,",1111,1
2025-08-03 22:02:02.111238,PHY,0x4601,1,4,na,"[0,",0,0,1,1567.6,+17.7dB,16.4us,"[0,",1,642.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:02:02.111257,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.6dB,13.1us,"[0,",1,642.7,normal,0,invalid,-47.6dB,-65.8dB,na,na,,,,
2025-08-03 22:02:02.111503,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-98.5Hz,,"[7,",1111,1
2025-08-03 22:02:02.131297,PHY,0x4601,1,4,na,"[0,",0,0,,1551.6,+17.7dB,16.0us,"[0,",1,644.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:02:02.131572,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-112.2Hz,,"[7,",1111,1
2025-08-03 22:02:02.151250,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,15.6us,"[0,",1,646.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,,,,
2025-08-03 22:02:02.151267,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,13.2us,"[0,",1,646.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:02:02.151531,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.9us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-31.2Hz,,"[7,",1111,1
2025-08-03 22:02:02.171315,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,16.9us,"[0,",1,648.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,no,,,
2025-08-03 22:02:02.171552,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-33.5Hz,,"[7,",1111,1
2025-08-03 22:02:02.191278,PHY,0x4601,1,4,na,"[0,",0,0,,1532.3,+17.6dB,22.5us,"[0,",1,650.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:02:02.191536,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-47.2Hz,,"[7,",1111,1
2025-08-03 22:02:02.211470,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-123.1Hz,,"[7,",1111,1
2025-08-03 22:02:02.231526,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-38.5Hz,,"[7,",1111,1
2025-08-03 22:02:02.251503,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-163.7Hz,,"[7,",1111,1
2025-08-03 22:02:02.271583,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-74.8Hz,,"[7,",1111,1
2025-08-03 22:02:02.291530,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-85.6Hz,,"[7,",1111,1
2025-08-03 22:02:02.311456,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.2us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-82.0Hz,,"[7,",1111,1
2025-08-03 22:02:02.331540,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.1us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-78.5Hz,,"[7,",1111,1
