time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:17:03.756527,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-17.8dB,15.5us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,,,,
2025-08-03 20:17:03.756542,PHY,0x4601,1,0,na,"[0,",0,0,11,1264.4,+16.8dB,11.6us,"[0,",1,522.7,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-08-03 20:17:03.756798,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+93.1Hz,,"[7,",1101,1
2025-08-03 20:17:03.776475,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.0us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 20:17:03.776717,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-116.9Hz,,"[7,",1101,1
2025-08-03 20:17:03.796541,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,18.7us,"[0,",1,526.7,normal,0,invalid,-47.6dB,-69.2dB,na,na,no,,,
2025-08-03 20:17:03.796658,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-66.7Hz,,"[7,",1101,1
2025-08-03 20:17:03.816500,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,21.7us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 20:17:03.816770,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.0us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-4.5Hz,,"[7,",1101,1
2025-08-03 20:17:03.836457,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,17.9us,"[0,",1,530.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,no,,,
2025-08-03 20:17:03.836701,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+28.4Hz,,"[7,",1101,1
2025-08-03 20:17:03.856512,PHY,0x4601,1,4,na,"[0,",0,0,,1238.7,+16.7dB,15.1us,"[0,",1,532.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:17:03.856789,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-61.2Hz,,"[7,",1101,1
2025-08-03 20:17:03.876467,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,15.1us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,,,,
2025-08-03 20:17:03.876493,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,14.8us,"[0,",1,534.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:03.876706,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+9.0Hz,,"[7,",1110,1
2025-08-03 20:17:03.896530,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.7us,"[0,",1,536.7,normal,0,invalid,-46.4dB,-65.4dB,na,na,no,,,
2025-08-03 20:17:03.896660,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-14.4Hz,,"[7,",1110,1
2025-08-03 20:17:03.916484,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.9us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 20:17:03.916768,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-18.4Hz,,"[7,",1110,1
2025-08-03 20:17:03.936443,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,15.4us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 20:17:03.936720,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-41.1Hz,,"[7,",1110,1
2025-08-03 20:17:03.956508,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,16.4us,"[0,",1,542.7,normal,0,invalid,-46.3dB,-72.4dB,na,na,no,,,
2025-08-03 20:17:03.956770,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+3.6Hz,,"[7,",1110,1
2025-08-03 20:17:03.976460,PHY,0x4601,1,4,na,"[0,",0,0,,1231.4,+16.6dB,15.4us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:17:03.976712,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,19.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+50.4Hz,,"[7,",1110,1
2025-08-03 20:17:03.996527,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,16.3us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,,,,
2025-08-03 20:17:03.996543,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,11.7us,"[0,",1,546.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:03.996647,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+12.7Hz,,"[7,",1110,1
2025-08-03 20:17:04.016485,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.2us,"[0,",1,548.7,normal,0,invalid,-47.5dB,-70.8dB,na,na,no,,,
2025-08-03 20:17:04.016756,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.1us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+36.5Hz,,"[7,",1110,1
2025-08-03 20:17:04.036448,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,18.9us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 20:17:04.036671,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-39.9Hz,,"[7,",1110,1
2025-08-03 20:17:04.056499,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.1us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 20:17:04.056754,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-60.6Hz,,"[7,",1111,1
2025-08-03 20:17:04.076454,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.8us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 20:17:04.076695,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.8us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-72.7Hz,,"[7,",1111,1
2025-08-03 20:17:04.096521,PHY,0x4601,1,4,na,"[0,",0,0,,1176.2,+16.4dB,15.4us,"[0,",1,556.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:17:04.096766,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-98.1Hz,,"[7,",1111,1
2025-08-03 20:17:04.116484,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.0dB,16.3us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-63.9dB,na,na,,,,
2025-08-03 20:17:04.116501,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,12.7us,"[0,",1,558.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:17:04.116716,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-82.5Hz,,"[7,",1111,1
2025-08-03 20:17:04.136537,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.3us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 20:17:04.136684,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+0.0Hz,,"[7,",1111,1
2025-08-03 20:17:04.156494,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,14.4us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,no,,,
2025-08-03 20:17:04.156722,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-196.0Hz,,"[7,",1111,1
2025-08-03 20:17:04.176447,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.3dB,14.6us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-62.1dB,na,na,no,,,
2025-08-03 20:17:04.176715,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-55.0Hz,,"[7,",1111,1
2025-08-03 20:17:04.196509,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.9us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 20:17:04.196749,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-7.0Hz,,"[7,",1111,1
2025-08-03 20:17:04.216469,PHY,0x4601,1,4,na,"[0,",0,0,,1260.4,+16.7dB,16.0us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:17:04.216700,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-66.9Hz,,"[7,",1111,1
2025-08-03 20:17:04.236532,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.9dB,15.9us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-84.4dB,na,na,,,,
2025-08-03 20:17:04.236547,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,11.7us,"[0,",1,570.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:17:04.236653,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.8us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.0Hz,,"[7,",1111,1
2025-08-03 20:17:04.256484,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,15.8us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,no,,,
2025-08-03 20:17:04.256724,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-52.7Hz,,"[7,",1111,1
2025-08-03 20:17:04.276454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.3us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 20:17:04.276692,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-114.6Hz,,"[7,",1111,1
2025-08-03 20:17:04.296514,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,24.1us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 20:17:04.296731,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-131.9Hz,,"[7,",1111,1
2025-08-03 20:17:04.316464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,17.4us,"[0,",1,578.7,normal,0,invalid,-46.3dB,-68.0dB,na,na,no,,,
2025-08-03 20:17:04.316710,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-115.5Hz,,"[7,",1111,1
2025-08-03 20:17:04.336525,PHY,0x4601,1,4,na,"[0,",0,0,,1256.4,+16.7dB,15.2us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:17:04.336660,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-56.4Hz,,"[7,",1111,1
2025-08-03 20:17:04.356480,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,17.1us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,,,,
2025-08-03 20:17:04.356495,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,11.5us,"[0,",1,582.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:04.356748,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-17.7Hz,,"[7,",1111,1
2025-08-03 20:17:04.376433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.2us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-72.9dB,na,na,no,,,
2025-08-03 20:17:04.376709,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-122.3Hz,,"[7,",1111,1
2025-08-03 20:17:04.396502,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.8us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 20:17:04.396727,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-129.5Hz,,"[7,",1111,1
2025-08-03 20:17:04.416454,PHY,0x4601,1,4,na,"[0,",0,0,,1221.9,+16.6dB,15.8us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:17:04.416694,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-12.4Hz,,"[7,",1111,1
2025-08-03 20:17:04.436802,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-79.4Hz,,"[7,",1111,1
2025-08-03 20:17:04.446442,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,15.7us,"[0,",1,591.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:04.456473,PHY,0x4601,1,4,na,"[0,",0,0,,1157.8,+16.4dB,15.4us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:17:04.456766,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-87.0Hz,,"[7,",1111,1
2025-08-03 20:17:04.476540,PHY,0x4601,1,4,na,"[0,",0,0,22,0.0,-26.9dB,15.5us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,,,,
2025-08-03 20:17:04.476555,PHY,0x4601,1,0,na,"[0,",0,0,11,1193.4,+16.5dB,11.6us,"[0,",1,594.7,normal,0,valid,-11.6dB,-11.6dB,na,na,,,,
2025-08-03 20:17:04.476697,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-31.5Hz,,"[7,",1111,1
2025-08-03 20:17:04.496491,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,14.7us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-76.1dB,na,na,no,,,
2025-08-03 20:17:04.496734,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-107.7Hz,,"[7,",1111,1
2025-08-03 20:17:04.516449,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,16.8us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-60.0dB,na,na,no,,,
2025-08-03 20:17:04.516715,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-56.0Hz,,"[7,",1111,1
2025-08-03 20:17:04.536512,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.0us,"[0,",1,600.7,normal,0,invalid,-47.6dB,-67.5dB,na,na,no,,,
2025-08-03 20:17:04.536751,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-29.1Hz,,"[7,",1111,1
2025-08-03 20:17:04.556466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.9us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 20:17:04.556715,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-113.5Hz,,"[7,",1111,1
2025-08-03 20:17:04.576538,PHY,0x4601,1,4,na,"[0,",0,0,,1159.4,+16.4dB,17.5us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:17:04.576675,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.8us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-60.9Hz,,"[7,",1111,1
2025-08-03 20:17:04.596487,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,17.6us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,,,,
2025-08-03 20:17:04.596503,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,11.8us,"[0,",1,606.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:04.596722,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.3us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-13.8Hz,,"[7,",1111,1
2025-08-03 20:17:04.616444,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.9us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 20:17:04.616707,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-34.2Hz,,"[7,",1111,1
2025-08-03 20:17:04.636504,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,14.7us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-76.5dB,na,na,no,,,
2025-08-03 20:17:04.636753,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+0.5Hz,,"[7,",1111,1
2025-08-03 20:17:04.656461,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,14.6us,"[0,",1,612.7,normal,0,invalid,-47.4dB,-72.6dB,na,na,no,,,
2025-08-03 20:17:04.656699,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-77.4Hz,,"[7,",1111,1
2025-08-03 20:17:04.676524,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,16.0us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 20:17:04.676655,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-4.1Hz,,"[7,",1111,1
2025-08-03 20:17:04.696483,PHY,0x4601,1,4,na,"[0,",0,0,,1166.4,+16.4dB,14.1us,"[0,",1,616.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:17:04.696745,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-47.4Hz,,"[7,",1111,1
2025-08-03 20:17:04.716437,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,15.2us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,,,,
2025-08-03 20:17:04.716453,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,11.9us,"[0,",1,618.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:04.716711,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-58.7Hz,,"[7,",1111,1
2025-08-03 20:17:04.736502,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.8dB,15.2us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 20:17:04.736738,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.5us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-13.1Hz,,"[7,",1111,1
2025-08-03 20:17:04.756463,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,17.0us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 20:17:04.756684,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-151.1Hz,,"[7,",1111,1
2025-08-03 20:17:04.776519,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.8us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 20:17:04.776761,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-81.8Hz,,"[7,",1111,1
2025-08-03 20:17:04.796487,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,20.9us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 20:17:04.796751,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-63.5Hz,,"[7,",1111,1
2025-08-03 20:17:04.816540,PHY,0x4601,1,4,na,"[0,",0,0,,1172.5,+16.4dB,14.9us,"[0,",1,628.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:17:04.816685,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-91.6Hz,,"[7,",1111,1
2025-08-03 20:17:04.831535,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,19.7us,"[0,",1,629.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:04.836488,PHY,0x4601,1,4,na,"[0,",0,0,1,1153.5,+16.3dB,15.7us,"[0,",1,630.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:04.836502,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-21.9dB,11.7us,"[0,",1,630.7,normal,0,invalid,-47.9dB,-70.5dB,na,na,,,,
2025-08-03 20:17:04.836736,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-22.7Hz,,"[7,",1111,1
2025-08-03 20:17:04.856454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,17.3us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 20:17:04.856686,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-41.2Hz,,"[7,",1111,1
2025-08-03 20:17:04.876508,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,14.4us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,no,,,
2025-08-03 20:17:04.876788,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+9.6Hz,,"[7,",1111,1
2025-08-03 20:17:04.896468,PHY,0x4601,1,4,na,"[0,",0,0,,1175.4,+16.5dB,15.6us,"[0,",1,636.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:17:04.896711,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-126.1Hz,,"[7,",1111,1
2025-08-03 20:17:04.916686,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-96.9Hz,,"[7,",1111,1
2025-08-03 20:17:04.936772,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.6us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-120.6Hz,,"[7,",1111,1
2025-08-03 20:17:04.956718,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-193.5Hz,,"[7,",1111,1
2025-08-03 20:17:04.976753,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-69.1Hz,,"[7,",1111,1
2025-08-03 20:17:04.996691,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-4.8Hz,,"[7,",1111,1
2025-08-03 20:17:05.016668,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.0us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-14.8Hz,,"[7,",1111,1
