time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:44:09.638467,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.5us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+42.9Hz,,"[6,",,1
2025-08-03 19:44:09.639400,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,22.3us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.639868,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,15.3us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.643971,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.9us,"[0,",1,988.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-81.0Hz,,"[6,",1111,1
2025-08-03 19:44:09.644846,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.1dB,24.1us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.648372,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+39.2Hz,,"[6,",,1
2025-08-03 19:44:09.649317,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,15.9us,"[0,",1,988.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.649899,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,14.8us,"[0,",1,988.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.654394,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.7dB,16.7us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.654862,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,15.1us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.658408,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+3.2Hz,,"[6,",,1
2025-08-03 19:44:09.659347,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,15.6us,"[0,",1,989.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.659831,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,14.2us,"[0,",1,989.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.663948,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.1us,"[0,",1,990.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-14.1Hz,,"[6,",1111,1
2025-08-03 19:44:09.664893,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.5dB,16.2us,"[0,",1,990.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.668454,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.7us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-33.3Hz,,"[6,",,1
2025-08-03 19:44:09.669384,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,16.6us,"[0,",1,990.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.669866,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,19.0us,"[0,",1,990.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.674360,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,19.8us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.674821,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,14.8us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.678481,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.7us,"[0,",1,991.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+7.4Hz,,"[6,",,1
2025-08-03 19:44:09.679305,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,17.0us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.679886,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,16.4us,"[0,",1,991.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.683434,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.3us,"[0,",1,992.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-79.4Hz,1,"[6,",,1
2025-08-03 19:44:09.683893,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,9.9us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-3.9Hz,,"[6,",1111,1
2025-08-03 19:44:09.684843,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,16.5us,"[0,",1,992.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.688387,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.4us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-91.8Hz,,"[6,",,1
2025-08-03 19:44:09.689331,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,15.2us,"[0,",1,992.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.689801,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,13.8us,"[0,",1,992.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.694300,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,17.1us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.694870,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,14.3us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.698452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.4us,"[0,",1,993.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-116.9Hz,,"[6,",,1
2025-08-03 19:44:09.699363,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,18.5us,"[0,",1,993.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.699830,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,15.0us,"[0,",1,993.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.703972,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.9us,"[0,",1,994.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+13.4Hz,,"[6,",1111,1
2025-08-03 19:44:09.704804,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,16.2us,"[0,",1,994.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.708453,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.1us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.3Hz,,"[6,",,1
2025-08-03 19:44:09.709394,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,15.6us,"[0,",1,994.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.709864,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,14.4us,"[0,",1,994.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.714365,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,16.3us,"[0,",1,995.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:44:09.714827,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,13.9us,"[0,",1,995.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:09.718370,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,995.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-23.1Hz,,"[6,",,1
2025-08-03 19:44:09.719320,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,15.3us,"[0,",1,995.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.719801,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,14.1us,"[0,",1,995.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.723933,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.5us,"[0,",1,996.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-37.1Hz,,"[6,",1111,1
2025-08-03 19:44:09.724861,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,15.4us,"[0,",1,996.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.728457,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.1us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+7.4Hz,,"[6,",,1
2025-08-03 19:44:09.729354,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,15.5us,"[0,",1,996.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.729826,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,16.2us,"[0,",1,996.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.734319,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,16.1us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.734896,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,17.8us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.738446,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.4us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+6.9Hz,,"[6,",,1
2025-08-03 19:44:09.739379,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,15.2us,"[0,",1,997.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.739859,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.5dB,14.9us,"[0,",1,997.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.743953,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.7us,"[0,",1,998.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+17.2Hz,,"[6,",1111,1
2025-08-03 19:44:09.744818,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,17.7us,"[0,",1,998.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.748512,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.5us,"[0,",1,998.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+45.4Hz,,"[6,",,1
2025-08-03 19:44:09.749303,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,15.6us,"[0,",1,998.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.749892,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,20.5us,"[0,",1,998.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.754393,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,16.8us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.754852,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,14.3us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.758396,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-53.9Hz,,"[6,",,1
2025-08-03 19:44:09.759343,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,18.9us,"[0,",1,999.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.759824,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,18.8us,"[0,",1,999.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:09.763944,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.1us,"[0,",1,1000.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-49.4Hz,,"[6,",1111,1
2025-08-03 19:44:09.764887,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,16.2us,"[0,",1,1000.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.768442,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,1000.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+16.8Hz,,"[6,",,1
2025-08-03 19:44:09.769372,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,15.5us,"[0,",1,1000.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:09.769852,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,17.9us,"[0,",1,1000.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:44:09.774348,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,22.8us,"[0,",1,1001.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.774820,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,17.2us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:09.778473,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,1001.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-67.5Hz,,"[6,",,1
2025-08-03 19:44:09.779301,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,17.5us,"[0,",1,1001.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:09.779882,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,13.6us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.783979,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.1us,"[0,",1,1002.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-33.5Hz,,"[6,",1111,1
2025-08-03 19:44:09.784845,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,18.1us,"[0,",1,1002.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.788383,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-35.4Hz,,"[6,",,1
2025-08-03 19:44:09.789330,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,16.5us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:44:09.789810,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,14.5us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:44:09.793466,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.9us,"[0,",1,1003.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+19.0Hz,,"[6,",,1
2025-08-03 19:44:09.794400,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,16.6us,"[0,",1,1003.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.794869,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,13.2us,"[0,",1,1003.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.798429,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,20.4us,"[0,",1,1003.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-71.0Hz,,"[6,",,1
2025-08-03 19:44:09.799356,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,15.8us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.799835,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,14.2us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.803382,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.9us,"[0,",1,1004.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+83.7Hz,1,"[6,",,1
2025-08-03 19:44:09.803965,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.3us,"[0,",1,1004.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-47.2Hz,,"[6,",1111,1
2025-08-03 19:44:09.804802,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,15.3us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.808454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,11.9us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-107.5Hz,,"[6,",,1
2025-08-03 19:44:09.809392,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,15.2us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.813412,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.8us,"[0,",1,1005.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-42.7Hz,,"[6,",,1
2025-08-03 19:44:09.814355,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,16.7us,"[0,",1,1005.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.814827,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,14.2us,"[0,",1,1005.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:09.819325,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,21.0us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.819904,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,17.8us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.823450,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,1006.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+49.0Hz,0,"[6,",,1
2025-08-03 19:44:09.823927,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.2us,"[0,",1,1006.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-21.0Hz,,"[6,",1111,1
2025-08-03 19:44:09.824883,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,16.7us,"[0,",1,1006.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.829373,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.4dB,31.1us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.829838,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,19.3us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.833484,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,23.4us,"[0,",1,1007.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,-37.7Hz,,"[6,",,1
2025-08-03 19:44:09.834326,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,18.7us,"[0,",1,1007.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.834908,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,17.8us,"[0,",1,1007.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.839396,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,17.9us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.839856,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,15.7us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.843402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.2us,"[0,",1,1008.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+19.5Hz,1,"[6,",,1
2025-08-03 19:44:09.843872,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.0us,"[0,",1,1008.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-78.1Hz,,"[6,",1111,1
2025-08-03 19:44:09.844821,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,17.4us,"[0,",1,1008.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:09.848483,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.0us,"[0,",1,1008.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+24.1Hz,,"[6,",,1
2025-08-03 19:44:09.849308,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.2dB,17.8us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:09.853462,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.2us,"[0,",1,1009.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+49.1Hz,,"[6,",,1
2025-08-03 19:44:09.854375,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,16.8us,"[0,",1,1009.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.854853,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,22.5us,"[0,",1,1009.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.858395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,1009.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-37.4Hz,,"[6,",,1
2025-08-03 19:44:09.859337,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,17.2us,"[0,",1,1009.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.859813,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,15.4us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.863468,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.6us,"[0,",1,1010.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-53.8Hz,1,"[6,",,1
2025-08-03 19:44:09.863948,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,10.5us,"[0,",1,1010.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-53.6Hz,,"[6,",1111,1
2025-08-03 19:44:09.864883,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,16.1us,"[0,",1,1010.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:09.868436,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.4us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-23.6Hz,,"[6,",,1
2025-08-03 19:44:09.869368,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,15.1us,"[0,",1,1010.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.869839,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,13.8us,"[0,",1,1010.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.874337,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,18.9us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.874809,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,14.3us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:44:09.878460,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+41.2Hz,,"[6,",,1
2025-08-03 19:44:09.879399,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,15.6us,"[0,",1,1011.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:09.879873,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,14.1us,"[0,",1,1011.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:09.883967,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,11.9us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-2.0Hz,,"[6,",1111,1
2025-08-03 19:44:09.884843,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,16.3us,"[0,",1,1012.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:44:09.888377,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.6us,"[0,",1,1012.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+77.8Hz,,"[6,",,1
2025-08-03 19:44:09.889328,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,15.9us,"[0,",1,1012.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:09.889799,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,14.9us,"[0,",1,1012.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:09.894403,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,21.3us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:09.894873,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,16.1us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
