time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:37:58.181703,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,14.5us,"[0,",1,472.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 19:37:58.181964,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-2.0Hz,,"[7,",1101,1
2025-08-03 19:37:58.201661,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.2us,"[0,",1,474.7,normal,0,invalid,-47.6dB,-64.8dB,na,na,no,,,
2025-08-03 19:37:58.201905,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-108.8Hz,,"[7,",1101,1
2025-08-03 19:37:58.221721,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.2us,"[0,",1,476.7,normal,0,invalid,-47.5dB,-66.4dB,na,na,no,,,
2025-08-03 19:37:58.221999,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-34.6Hz,,"[7,",1101,1
2025-08-03 19:37:58.241678,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.8dB,15.4us,"[0,",1,478.7,normal,0,invalid,-46.9dB,-80.6dB,na,na,no,,,
2025-08-03 19:37:58.241930,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.7us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+4.4Hz,,"[7,",1101,1
2025-08-03 19:37:58.261740,PHY,0x4601,1,4,na,"[0,",0,0,,1506.2,+17.5dB,15.3us,"[0,",1,480.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:58.261869,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-74.7Hz,,"[7,",1101,1
2025-08-03 19:37:58.281698,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,15.0us,"[0,",1,482.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,,,,
2025-08-03 19:37:58.281715,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,12.8us,"[0,",1,482.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:37:58.281938,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+4.4Hz,,"[7,",1110,1
2025-08-03 19:37:58.301654,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.7us,"[0,",1,484.7,normal,0,invalid,-46.3dB,-67.2dB,na,na,no,,,
2025-08-03 19:37:58.301903,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+47.7Hz,,"[7,",1110,1
2025-08-03 19:37:58.321717,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.9us,"[0,",1,486.7,normal,0,invalid,-47.2dB,-72.9dB,na,na,no,,,
2025-08-03 19:37:58.321978,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+36.4Hz,,"[7,",1110,1
2025-08-03 19:37:58.341671,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,14.7us,"[0,",1,488.7,normal,0,invalid,-46.4dB,-74.3dB,na,na,no,,,
2025-08-03 19:37:58.341902,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+32.0Hz,,"[7,",1110,1
2025-08-03 19:37:58.361736,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,17.1us,"[0,",1,490.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 19:37:58.361869,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.3us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+0.7Hz,,"[7,",1110,1
2025-08-03 19:37:58.381684,PHY,0x4601,1,4,na,"[0,",0,0,,1463.6,+17.4dB,15.9us,"[0,",1,492.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:58.381933,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.8us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-18.0Hz,,"[7,",1110,1
2025-08-03 19:37:58.401652,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.6dB,15.1us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-58.8dB,na,na,,,,
2025-08-03 19:37:58.401667,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,11.9us,"[0,",1,494.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:58.401891,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+93.5Hz,,"[7,",1110,1
2025-08-03 19:37:58.421709,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.0us,"[0,",1,496.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 19:37:58.421989,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,21.1us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+123.2Hz,,"[7,",1110,1
2025-08-03 19:37:58.441664,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-34.9dB,15.4us,"[0,",1,498.7,normal,0,invalid,-46.7dB,-82.0dB,na,na,no,,,
2025-08-03 19:37:58.441946,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-39.8Hz,,"[7,",1110,1
2025-08-03 19:37:58.461728,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.8dB,15.8us,"[0,",1,500.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-03 19:37:58.462006,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-35.5Hz,,"[7,",1111,1
2025-08-03 19:37:58.481693,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.1us,"[0,",1,502.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 19:37:58.481950,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-89.1Hz,,"[7,",1111,1
2025-08-03 19:37:58.501747,PHY,0x4601,1,4,na,"[0,",0,0,,1535.5,+17.6dB,15.4us,"[0,",1,504.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:37:58.501874,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+14.1Hz,,"[7,",1111,1
2025-08-03 19:37:58.521705,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,15.8us,"[0,",1,506.7,normal,0,invalid,-46.1dB,-65.9dB,na,na,,,,
2025-08-03 19:37:58.521720,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,11.6us,"[0,",1,506.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:37:58.521980,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-66.5Hz,,"[7,",1111,1
2025-08-03 19:37:58.541669,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.7us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,no,,,
2025-08-03 19:37:58.541894,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-97.4Hz,,"[7,",1111,1
2025-08-03 19:37:58.561725,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.6us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 19:37:58.562001,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.5us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-23.3Hz,,"[7,",1111,1
2025-08-03 19:37:58.581677,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.0us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 19:37:58.581953,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.3Hz,,"[7,",1111,1
2025-08-03 19:37:58.601739,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,16.6us,"[0,",1,514.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 19:37:58.601879,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-56.5Hz,,"[7,",1111,1
2025-08-03 19:37:58.621695,PHY,0x4601,1,4,na,"[0,",0,0,,1472.8,+17.4dB,15.2us,"[0,",1,516.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:58.621943,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-57.8Hz,,"[7,",1111,1
2025-08-03 19:37:58.641651,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,15.2us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-74.2dB,na,na,,,,
2025-08-03 19:37:58.641669,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,13.6us,"[0,",1,518.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:37:58.641883,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-67.4Hz,,"[7,",1111,1
2025-08-03 19:37:58.661716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,16.2us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 19:37:58.661949,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.9us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-0.8Hz,,"[7,",1111,1
2025-08-03 19:37:58.681669,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.1us,"[0,",1,522.7,normal,0,invalid,-47.4dB,-71.7dB,na,na,no,,,
2025-08-03 19:37:58.681953,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.4us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-157.7Hz,,"[7,",1111,1
2025-08-03 19:37:58.701732,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.5dB,15.0us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-59.3dB,na,na,no,,,
2025-08-03 19:37:58.701866,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-123.4Hz,,"[7,",1111,1
2025-08-03 19:37:58.721687,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,16.0us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-72.9dB,na,na,no,,,
2025-08-03 19:37:58.721951,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-107.2Hz,,"[7,",1111,1
2025-08-03 19:37:58.741637,PHY,0x4601,1,4,na,"[0,",0,0,,1578.3,+17.7dB,14.8us,"[0,",1,528.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:58.741901,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+2.3Hz,,"[7,",1111,1
2025-08-03 19:37:58.761702,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.4dB,15.8us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,,,,
2025-08-03 19:37:58.761727,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,21.1us,"[0,",1,530.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:37:58.761931,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.1us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-76.3Hz,,"[7,",1111,1
2025-08-03 19:37:58.781658,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,16.0us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-77.6dB,na,na,no,,,
2025-08-03 19:37:58.781910,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-120.0Hz,,"[7,",1111,1
2025-08-03 19:37:58.801723,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,14.3us,"[0,",1,534.7,normal,0,invalid,-46.5dB,-74.8dB,na,na,no,,,
2025-08-03 19:37:58.801997,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-129.1Hz,,"[7,",1111,1
2025-08-03 19:37:58.821683,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,15.0us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-78.4dB,na,na,no,,,
2025-08-03 19:37:58.821960,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-125.1Hz,,"[7,",1111,1
2025-08-03 19:37:58.841745,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.8us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,no,,,
2025-08-03 19:37:58.841878,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-131.7Hz,,"[7,",1111,1
2025-08-03 19:37:58.861701,PHY,0x4601,1,4,na,"[0,",0,0,,1450.7,+17.3dB,15.3us,"[0,",1,540.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:58.861937,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-3.5Hz,,"[7,",1111,1
2025-08-03 19:37:58.881660,PHY,0x4601,1,4,na,"[0,",0,0,1,1500.3,+17.5dB,17.1us,"[0,",1,542.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:58.881682,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-26.2dB,12.0us,"[0,",1,542.7,normal,0,invalid,-48.0dB,-74.8dB,na,na,,,,
2025-08-03 19:37:58.881945,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.9us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.1Hz,,"[7,",1111,1
2025-08-03 19:37:58.902001,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-44.5Hz,,"[7,",1111,1
2025-08-03 19:37:58.911646,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,16.7us,"[0,",1,545.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:37:58.921675,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.1us,"[0,",1,546.7,normal,0,invalid,-46.2dB,-64.8dB,na,na,no,,,
2025-08-03 19:37:58.921905,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-82.2Hz,,"[7,",1111,1
2025-08-03 19:37:58.941742,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.0us,"[0,",1,548.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-03 19:37:58.941873,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-77.4Hz,,"[7,",1111,1
2025-08-03 19:37:58.961693,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.9us,"[0,",1,550.7,normal,0,invalid,-47.8dB,-72.8dB,na,na,no,,,
2025-08-03 19:37:58.961972,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-36.6Hz,,"[7,",1111,1
2025-08-03 19:37:58.981654,PHY,0x4601,1,4,na,"[0,",0,0,,1435.5,+17.3dB,14.9us,"[0,",1,552.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:58.981900,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-32.5Hz,,"[7,",1111,1
2025-08-03 19:37:59.001709,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.5dB,16.1us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,,,,
2025-08-03 19:37:59.001724,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,11.7us,"[0,",1,554.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:37:59.001965,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.3us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-121.3Hz,,"[7,",1111,1
2025-08-03 19:37:59.021663,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.9us,"[0,",1,556.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 19:37:59.021895,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-42.8Hz,,"[7,",1111,1
2025-08-03 19:37:59.041725,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.2dB,15.1us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,no,,,
2025-08-03 19:37:59.041868,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-39.6Hz,,"[7,",1111,1
2025-08-03 19:37:59.061687,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,17.4us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 19:37:59.061943,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.7us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-199.3Hz,,"[7,",1111,1
2025-08-03 19:37:59.081650,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,14.9us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-74.1dB,na,na,no,,,
2025-08-03 19:37:59.081876,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.4us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-163.5Hz,,"[7,",1111,1
2025-08-03 19:37:59.101708,PHY,0x4601,1,4,na,"[0,",0,0,,1414.7,+17.2dB,14.8us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:59.101936,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-169.9Hz,,"[7,",1111,1
2025-08-03 19:37:59.121664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.8dB,15.3us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,,,,
2025-08-03 19:37:59.121691,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,13.7us,"[0,",1,566.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:59.121938,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-20.3Hz,,"[7,",1111,1
2025-08-03 19:37:59.141728,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,16.8us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 19:37:59.141969,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.9Hz,,"[7,",1111,1
2025-08-03 19:37:59.161683,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.5us,"[0,",1,570.7,normal,0,invalid,-47.5dB,-67.7dB,na,na,no,,,
2025-08-03 19:37:59.161924,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-08-03 19:37:59.181748,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,14.2us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 19:37:59.181875,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.6us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-93.2Hz,,"[7,",1111,1
2025-08-03 19:37:59.201706,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,21.1us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,no,,,
2025-08-03 19:37:59.201963,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-57.1Hz,,"[7,",1111,1
2025-08-03 19:37:59.221654,PHY,0x4601,1,4,na,"[0,",0,0,,1398.7,+17.2dB,14.8us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:59.221918,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-85.9Hz,,"[7,",1111,1
2025-08-03 19:37:59.241719,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.6dB,16.5us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-70.8dB,na,na,,,,
2025-08-03 19:37:59.241735,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,11.8us,"[0,",1,578.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:59.241983,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-43.2Hz,,"[7,",1111,1
2025-08-03 19:37:59.261679,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.6us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 19:37:59.261908,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-107.5Hz,,"[7,",1111,1
2025-08-03 19:37:59.281749,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.2us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 19:37:59.281901,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-79.6Hz,,"[7,",1111,1
2025-08-03 19:37:59.301695,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,16.8us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 19:37:59.301980,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-116.9Hz,,"[7,",1111,1
2025-08-03 19:37:59.321654,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,17.1us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-62.6dB,na,na,no,,,
2025-08-03 19:37:59.321929,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.2us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-175.1Hz,,"[7,",1111,1
2025-08-03 19:37:59.341719,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,17.2us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 19:37:59.341978,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-139.6Hz,,"[7,",1111,1
2025-08-03 19:37:59.361671,PHY,0x4601,1,4,na,"[0,",0,0,,1376.7,+17.1dB,16.0us,"[0,",1,590.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:37:59.361905,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-36.2Hz,,"[7,",1111,1
2025-08-03 19:37:59.381733,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.2dB,16.0us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-79.0dB,na,na,,,,
2025-08-03 19:37:59.381749,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,12.2us,"[0,",1,592.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:59.381868,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-113.6Hz,,"[7,",1111,1
2025-08-03 19:37:59.401685,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,14.5us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-76.6dB,na,na,no,,,
2025-08-03 19:37:59.401965,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-29.9Hz,,"[7,",1111,1
