time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:27:34.798015,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,16.5us,"[0,",1,558.7,normal,0,invalid,-47.4dB,-69.6dB,na,na,,,,
2025-08-03 19:27:34.798032,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,12.8us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:34.798276,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,558.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-64.6Hz,,"[7,",1101,1
2025-08-03 19:27:34.818077,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,16.5us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,no,,,
2025-08-03 19:27:34.818203,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,560.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+22.6Hz,,"[7,",1101,1
2025-08-03 19:27:34.838025,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.8us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 19:27:34.838291,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,18.8us,"[0,",1,562.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+59.5Hz,,"[7,",1101,1
2025-08-03 19:27:34.857979,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.9us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-69.1dB,na,na,no,,,
2025-08-03 19:27:34.858236,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.3us,"[0,",1,564.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+56.7Hz,,"[7,",1101,1
2025-08-03 19:27:34.878041,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.9us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 19:27:34.878309,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+50.1Hz,,"[7,",1101,1
2025-08-03 19:27:34.897993,PHY,0x4601,1,4,na,"[0,",0,0,,1110.4,+16.2dB,16.6us,"[0,",1,568.7,normal,0,valid,-13.8dB,-14.0dB,na,na,yes,,,
2025-08-03 19:27:34.898275,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-79.5Hz,,"[7,",1110,1
2025-08-03 19:27:34.918064,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,17.5us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,,,,
2025-08-03 19:27:34.918086,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,18.3us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:34.918186,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,570.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,+59.9Hz,,"[7,",1110,1
2025-08-03 19:27:34.938025,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-43.2dB,15.2us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-91.1dB,na,na,no,,,
2025-08-03 19:27:34.938294,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+3.7Hz,,"[7,",1110,1
2025-08-03 19:27:34.957975,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,15.9us,"[0,",1,574.7,normal,0,invalid,-47.5dB,-63.3dB,na,na,no,,,
2025-08-03 19:27:34.958224,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,574.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-102.0Hz,,"[7,",1110,1
2025-08-03 19:27:34.978038,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,14.9us,"[0,",1,576.7,normal,0,invalid,-46.4dB,-64.3dB,na,na,no,,,
2025-08-03 19:27:34.978306,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+40.7Hz,,"[7,",1110,1
2025-08-03 19:27:34.997992,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,14.9us,"[0,",1,578.7,normal,0,invalid,-46.4dB,-63.9dB,na,na,no,,,
2025-08-03 19:27:34.998255,CSI,0x4601,2,,na,"[4,",,,,,+40.0dB,12.0us,"[0,",1,578.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-19.2Hz,,"[7,",1110,1
2025-08-03 19:27:35.018055,PHY,0x4601,1,4,na,"[0,",0,0,,1154.2,+16.4dB,15.8us,"[0,",1,580.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:27:35.018207,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.3us,"[0,",1,580.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+42.2Hz,,"[7,",1110,1
2025-08-03 19:27:35.038018,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,18.8us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,,,,
2025-08-03 19:27:35.038037,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,14.6us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:35.038260,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,582.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-25.6Hz,,"[7,",1110,1
2025-08-03 19:27:35.057969,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,16.3us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 19:27:35.058230,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.1us,"[0,",1,584.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-17.1Hz,,"[7,",1110,1
2025-08-03 19:27:35.078036,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.0us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 19:27:35.078307,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-87.4Hz,,"[7,",1111,1
2025-08-03 19:27:35.097985,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,15.3us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 19:27:35.098240,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-140.9Hz,,"[7,",1111,1
2025-08-03 19:27:35.118042,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,16.3us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-72.8dB,na,na,no,,,
2025-08-03 19:27:35.118319,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-47.6Hz,,"[7,",1111,1
2025-08-03 19:27:35.138004,PHY,0x4601,1,4,na,"[0,",0,0,,1105.2,+16.2dB,20.2us,"[0,",1,592.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:27:35.138263,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+17.5Hz,,"[7,",1111,1
2025-08-03 19:27:35.158061,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.0dB,16.9us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-60.1dB,na,na,,,,
2025-08-03 19:27:35.158076,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,11.5us,"[0,",1,594.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:27:35.158215,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,594.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-105.6Hz,,"[7,",1111,1
2025-08-03 19:27:35.178020,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.6us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 19:27:35.178252,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,596.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-50.4Hz,,"[7,",1111,1
2025-08-03 19:27:35.197975,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.0us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 19:27:35.198210,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.0us,"[0,",1,598.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-67.1Hz,,"[7,",1111,1
2025-08-03 19:27:35.218040,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.1us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 19:27:35.218282,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,600.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-110.8Hz,,"[7,",1111,1
2025-08-03 19:27:35.237995,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.1dB,16.7us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-80.6dB,na,na,no,,,
2025-08-03 19:27:35.238234,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,602.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-115.4Hz,,"[7,",1111,1
2025-08-03 19:27:35.258067,PHY,0x4601,1,4,na,"[0,",0,0,,1066.9,+16.0dB,22.0us,"[0,",1,604.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-08-03 19:27:35.258207,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,604.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-49.2Hz,,"[7,",1111,1
2025-08-03 19:27:35.278027,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-12.3dB,20.4us,"[0,",1,606.7,normal,0,valid,-46.4dB,-59.7dB,na,na,,,,
2025-08-03 19:27:35.278049,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,15.6us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:35.278259,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.4us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-88.0Hz,,"[7,",1111,1
2025-08-03 19:27:35.297983,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,19.3us,"[0,",1,608.7,normal,0,invalid,-46.2dB,-75.5dB,na,na,no,,,
2025-08-03 19:27:35.298254,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.6us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-79.6Hz,,"[7,",1111,1
2025-08-03 19:27:35.318040,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.0dB,15.4us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-83.2dB,na,na,no,,,
2025-08-03 19:27:35.318275,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,610.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-2.5Hz,,"[7,",1111,1
2025-08-03 19:27:35.337995,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,15.6us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 19:27:35.338228,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,612.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-114.0Hz,,"[7,",1111,1
2025-08-03 19:27:35.358056,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,15.6us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-60.3dB,na,na,no,,,
2025-08-03 19:27:35.358190,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,614.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-53.0Hz,,"[7,",1111,1
2025-08-03 19:27:35.378009,PHY,0x4601,1,4,na,"[0,",0,0,,1071.4,+16.0dB,15.8us,"[0,",1,616.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-08-03 19:27:35.378244,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,616.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+15.9Hz,,"[7,",1111,1
2025-08-03 19:27:35.397969,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.8dB,15.4us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,,,,
2025-08-03 19:27:35.397984,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,11.7us,"[0,",1,618.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:35.398226,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-18.4Hz,,"[7,",1111,1
2025-08-03 19:27:35.418040,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,20.6us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-03 19:27:35.418307,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-84.7Hz,,"[7,",1111,1
2025-08-03 19:27:35.437991,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.4dB,14.9us,"[0,",1,622.7,normal,0,invalid,-47.5dB,-75.1dB,na,na,no,,,
2025-08-03 19:27:35.438218,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-60.4Hz,,"[7,",1111,1
2025-08-03 19:27:35.458059,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,14.9us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 19:27:35.458284,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-31.6Hz,,"[7,",1111,1
2025-08-03 19:27:35.478007,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.7dB,15.2us,"[0,",1,626.7,normal,0,invalid,-47.4dB,-75.1dB,na,na,no,,,
2025-08-03 19:27:35.478262,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-83.1Hz,,"[7,",1111,1
2025-08-03 19:27:35.498070,PHY,0x4601,1,4,na,"[0,",0,0,,1061.4,+16.0dB,15.6us,"[0,",1,628.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:27:35.498204,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-142.9Hz,,"[7,",1111,1
2025-08-03 19:27:35.518288,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-48.9Hz,,"[7,",1111,1
2025-08-03 19:27:35.528067,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,16.0us,"[0,",1,631.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:27:35.537977,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,14.3us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-75.5dB,na,na,no,,,
2025-08-03 19:27:35.538231,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-87.0Hz,,"[7,",1111,1
2025-08-03 19:27:35.558040,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,14.9us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 19:27:35.558280,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,634.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-89.1Hz,,"[7,",1111,1
2025-08-03 19:27:35.578004,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.5us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 19:27:35.578274,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.0dB,0.26us,-28.1Hz,,"[7,",1111,1
2025-08-03 19:27:35.598068,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,19.9us,"[0,",1,638.7,normal,0,invalid,-47.6dB,-70.4dB,na,na,no,,,
2025-08-03 19:27:35.598178,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.3us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-123.6Hz,,"[7,",1111,1
2025-08-03 19:27:35.618021,PHY,0x4601,1,4,na,"[0,",0,0,,1067.1,+16.0dB,18.0us,"[0,",1,640.7,normal,0,valid,-13.8dB,-14.0dB,na,na,yes,,,
2025-08-03 19:27:35.618269,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,27.3us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-120.0Hz,,"[7,",1111,1
2025-08-03 19:27:35.622982,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.7dB,18.2us,"[0,",1,640.17,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:27:35.637977,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.0dB,16.2us,"[0,",1,642.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,,,,
2025-08-03 19:27:35.637995,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,14.3us,"[0,",1,642.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:35.638253,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.5us,"[0,",1,642.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-80.9Hz,,"[7,",1111,1
2025-08-03 19:27:35.658038,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,15.5us,"[0,",1,644.7,normal,0,invalid,-46.5dB,-60.7dB,na,na,no,,,
2025-08-03 19:27:35.658289,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.0us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-136.4Hz,,"[7,",1111,1
2025-08-03 19:27:35.677994,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,16.8us,"[0,",1,646.7,normal,0,invalid,-46.1dB,-62.9dB,na,na,no,,,
2025-08-03 19:27:35.678268,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-221.0Hz,,"[7,",1111,1
2025-08-03 19:27:35.698055,PHY,0x4601,1,4,na,"[0,",0,0,,1797.0,+18.3dB,14.9us,"[0,",1,648.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:27:35.698179,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,648.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-103.0Hz,,"[7,",1111,1
2025-08-03 19:27:35.718290,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.4us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-62.7Hz,,"[7,",1111,1
2025-08-03 19:27:35.738256,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.0us,"[0,",1,652.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-133.4Hz,,"[7,",1111,1
2025-08-03 19:27:35.758280,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-81.2Hz,,"[7,",1111,1
2025-08-03 19:27:35.778230,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,656.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-7.2Hz,,"[7,",1111,1
2025-08-03 19:27:35.798293,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,658.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+2.9Hz,,"[7,",1111,1
2025-08-03 19:27:35.818288,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.9us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-9.1Hz,,"[7,",1111,1
2025-08-03 19:27:35.838201,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.3us,"[0,",1,662.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-88.0Hz,,"[7,",1111,1
2025-08-03 19:27:35.858272,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.9us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+46.5Hz,,"[7,",1111,1
2025-08-03 19:27:35.878261,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-67.6Hz,,"[7,",1111,1
2025-08-03 19:27:35.898316,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,26.9us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-66.1Hz,,"[7,",1111,1
2025-08-03 19:27:35.918235,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,670.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-90.4Hz,,"[7,",1111,1
2025-08-03 19:27:35.938195,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.8us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-65.6Hz,,"[7,",1111,1
2025-08-03 19:27:35.958263,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.2us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-49.4Hz,,"[7,",1111,1
2025-08-03 19:27:35.978219,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-65.3Hz,,"[7,",1111,1
2025-08-03 19:27:35.998321,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.9us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-57.0Hz,,"[7,",1111,1
2025-08-03 19:27:36.018267,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+32.8Hz,,"[7,",1111,1
2025-08-03 19:27:36.038194,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,682.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-27.4Hz,,"[7,",1111,1
2025-08-03 19:27:36.058282,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.4us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-107.1Hz,,"[7,",1111,1
2025-08-03 19:27:36.078209,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.2us,"[0,",1,686.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-131.3Hz,,"[7,",1111,1
2025-08-03 19:27:36.098300,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.0us,"[0,",1,688.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-25.9Hz,,"[7,",1111,1
2025-08-03 19:27:36.118259,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.1us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-95.6Hz,,"[7,",1111,1
2025-08-03 19:27:36.138342,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,25.9us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-115.9Hz,,"[7,",1111,1
2025-08-03 19:27:36.158236,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.2us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-128.1Hz,,"[7,",1111,1
2025-08-03 19:27:36.178194,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,696.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-45.4Hz,,"[7,",1111,1
2025-08-03 19:27:36.198300,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,698.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-11.0Hz,,"[7,",1111,1
2025-08-03 19:27:36.218263,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.8us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-28.6Hz,,"[7,",1111,1
2025-08-03 19:27:36.238300,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.1us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-68.5Hz,,"[7,",1111,1
2025-08-03 19:27:36.258252,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,704.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-142.3Hz,,"[7,",1111,1
2025-08-03 19:27:36.278189,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,706.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-39.6Hz,,"[7,",1111,1
2025-08-03 19:27:36.298278,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,16.0us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-16.3Hz,,"[7,",1111,1
2025-08-03 19:27:36.318250,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-73.6Hz,,"[7,",1111,1
2025-08-03 19:27:36.338296,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.3us,"[0,",1,712.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-50.3Hz,,"[7,",1111,1
