time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:56:02.532331,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-11.2Hz,,"[7,",1101,1
2025-08-03 20:56:02.552165,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.3us,"[0,",1,526.7,normal,0,invalid,-46.2dB,-65.3dB,na,na,no,,,
2025-08-03 20:56:02.552293,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+19.9Hz,,"[7,",1101,1
2025-08-03 20:56:02.572122,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,16.6us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-73.8dB,na,na,no,,,
2025-08-03 20:56:02.572369,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.2us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-99.3Hz,,"[7,",1101,1
2025-08-03 20:56:02.592090,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.6us,"[0,",1,530.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,no,,,
2025-08-03 20:56:02.592319,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.8us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-66.7Hz,,"[7,",1101,1
2025-08-03 20:56:02.612144,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.7us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-69.8dB,na,na,no,,,
2025-08-03 20:56:02.612421,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-41.7Hz,,"[7,",1101,1
2025-08-03 20:56:02.632097,PHY,0x4601,1,4,na,"[0,",0,0,,1935.8,+18.6dB,17.1us,"[0,",1,534.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:56:02.632325,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.0us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-38.4Hz,,"[7,",1101,1
2025-08-03 20:56:02.652161,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-11.5dB,15.3us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-59.0dB,na,na,,,,
2025-08-03 20:56:02.652176,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.5,+18.3dB,11.5us,"[0,",1,536.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:02.652282,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-7.4Hz,,"[7,",1110,1
2025-08-03 20:56:02.672118,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,19.4us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 20:56:02.672351,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.2us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+35.8Hz,,"[7,",1110,1
2025-08-03 20:56:02.692088,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,18.6us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 20:56:02.692306,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+21.3Hz,,"[7,",1110,1
2025-08-03 20:56:02.712141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.0us,"[0,",1,542.7,normal,0,invalid,-47.4dB,-77.0dB,na,na,no,,,
2025-08-03 20:56:02.712416,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.1us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+54.5Hz,,"[7,",1110,1
2025-08-03 20:56:02.732088,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.4us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 20:56:02.732319,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+106.8Hz,,"[7,",1110,1
2025-08-03 20:56:02.752152,PHY,0x4601,1,4,na,"[0,",0,0,,1810.4,+18.3dB,15.1us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:56:02.752415,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-9.0Hz,,"[7,",1110,1
2025-08-03 20:56:02.772123,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.8dB,27.7us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,,,,
2025-08-03 20:56:02.772141,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.2,+18.1dB,13.1us,"[0,",1,548.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:02.772356,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-5.9Hz,,"[7,",1110,1
2025-08-03 20:56:02.792173,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.9us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 20:56:02.792304,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+120.6Hz,,"[7,",1110,1
2025-08-03 20:56:02.812132,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.5dB,17.7us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-79.4dB,na,na,no,,,
2025-08-03 20:56:02.812365,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.2Hz,,"[7,",1110,1
2025-08-03 20:56:02.832093,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,18.5us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 20:56:02.832370,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,22.7us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.2Hz,,"[7,",1111,1
2025-08-03 20:56:02.852157,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,24.5us,"[0,",1,556.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,no,,,
2025-08-03 20:56:02.852392,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.7us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-55.0Hz,,"[7,",1111,1
2025-08-03 20:56:02.872107,PHY,0x4601,1,4,na,"[0,",0,0,,1824.4,+18.4dB,16.6us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:56:02.872365,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+85.1Hz,,"[7,",1111,1
2025-08-03 20:56:02.892168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,18.8us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-73.5dB,na,na,,,,
2025-08-03 20:56:02.892199,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.4,+18.2dB,15.0us,"[0,",1,560.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:56:02.892290,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+130.4Hz,,"[7,",1111,1
2025-08-03 20:56:02.912123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.4us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 20:56:02.912391,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.6us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-25.2Hz,,"[7,",1111,1
2025-08-03 20:56:02.932083,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,15.3us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-76.2dB,na,na,no,,,
2025-08-03 20:56:02.932322,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-74.4Hz,,"[7,",1111,1
2025-08-03 20:56:02.952143,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.5us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 20:56:02.952413,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-115.9Hz,,"[7,",1111,1
2025-08-03 20:56:02.972097,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,14.8us,"[0,",1,568.7,normal,0,invalid,-47.3dB,-61.8dB,na,na,no,,,
2025-08-03 20:56:02.972353,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-99.6Hz,,"[7,",1111,1
2025-08-03 20:56:02.992160,PHY,0x4601,1,4,na,"[0,",0,0,,1892.6,+18.5dB,14.9us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:56:02.992289,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-163.0Hz,,"[7,",1111,1
2025-08-03 20:56:03.012118,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.3dB,17.2us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-61.4dB,na,na,,,,
2025-08-03 20:56:03.012134,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.0,+18.2dB,11.7us,"[0,",1,572.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:03.012359,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.5us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-52.2Hz,,"[7,",1111,1
2025-08-03 20:56:03.032083,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,14.8us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,no,,,
2025-08-03 20:56:03.032331,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-47.6Hz,,"[7,",1111,1
2025-08-03 20:56:03.052138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.9us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 20:56:03.052363,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-183.6Hz,,"[7,",1111,1
2025-08-03 20:56:03.072092,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,20.3us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 20:56:03.072363,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-48.4Hz,,"[7,",1111,1
2025-08-03 20:56:03.092152,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,14.2us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-74.5dB,na,na,no,,,
2025-08-03 20:56:03.092418,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-116.5Hz,,"[7,",1111,1
2025-08-03 20:56:03.112121,PHY,0x4601,1,4,na,"[0,",0,0,,1743.7,+18.2dB,16.3us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:56:03.112384,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-46.1Hz,,"[7,",1111,1
2025-08-03 20:56:03.132178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.5dB,18.7us,"[0,",1,584.7,normal,0,invalid,-46.2dB,-78.6dB,na,na,,,,
2025-08-03 20:56:03.132193,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.4,+18.2dB,11.5us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:03.132326,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-150.8Hz,,"[7,",1111,1
2025-08-03 20:56:03.152130,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,16.6us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 20:56:03.152388,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-87.7Hz,,"[7,",1111,1
2025-08-03 20:56:03.172087,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.3us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 20:56:03.172357,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-168.5Hz,,"[7,",1111,1
2025-08-03 20:56:03.192149,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,17.8us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-61.1dB,na,na,no,,,
2025-08-03 20:56:03.192394,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+0.1Hz,,"[7,",1111,1
2025-08-03 20:56:03.212103,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.5us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,no,,,
2025-08-03 20:56:03.212358,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-142.4Hz,,"[7,",1111,1
2025-08-03 20:56:03.232168,PHY,0x4601,1,4,na,"[0,",0,0,,1694.8,+18.0dB,17.6us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:56:03.232312,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-63.6Hz,,"[7,",1111,1
2025-08-03 20:56:03.252121,PHY,0x4601,1,4,na,"[0,",0,0,1,1796.5,+18.3dB,15.2us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:56:03.252137,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-20.2dB,11.6us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-68.3dB,na,na,,,,
2025-08-03 20:56:03.252358,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.6us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-96.9Hz,,"[7,",1111,1
2025-08-03 20:56:03.272331,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-59.2Hz,,"[7,",1111,1
2025-08-03 20:56:03.282111,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,15.8us,"[0,",1,599.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:03.292143,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.9us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 20:56:03.292388,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-71.0Hz,,"[7,",1111,1
2025-08-03 20:56:03.312102,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,14.8us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 20:56:03.312324,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-39.8Hz,,"[7,",1111,1
2025-08-03 20:56:03.332162,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,16.8us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 20:56:03.332304,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-36.5Hz,,"[7,",1111,1
2025-08-03 20:56:03.352116,PHY,0x4601,1,4,na,"[0,",0,0,,1644.9,+17.9dB,14.9us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:56:03.352379,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-80.8Hz,,"[7,",1111,1
2025-08-03 20:56:03.372084,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.7dB,16.9us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,,,,
2025-08-03 20:56:03.372100,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.0,+18.1dB,11.6us,"[0,",1,608.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:03.372349,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-119.0Hz,,"[7,",1111,1
2025-08-03 20:56:03.392137,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.3dB,16.4us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 20:56:03.392409,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-107.7Hz,,"[7,",1111,1
2025-08-03 20:56:03.412096,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.0dB,22.6us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-03 20:56:03.412361,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-75.2Hz,,"[7,",1111,1
2025-08-03 20:56:03.432160,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,21.1us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 20:56:03.432430,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+24.2Hz,,"[7,",1111,1
2025-08-03 20:56:03.452117,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.6us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 20:56:03.452352,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-23.1Hz,,"[7,",1111,1
2025-08-03 20:56:03.472172,PHY,0x4601,1,4,na,"[0,",0,0,,1857.2,+18.4dB,15.0us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:56:03.472317,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-35.4Hz,,"[7,",1111,1
2025-08-03 20:56:03.492133,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,21.6us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,,,,
2025-08-03 20:56:03.492149,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,12.3us,"[0,",1,620.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:03.492404,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-147.3Hz,,"[7,",1111,1
2025-08-03 20:56:03.512084,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.9us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 20:56:03.512310,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-72.6Hz,,"[7,",1111,1
2025-08-03 20:56:03.532148,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,16.2us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 20:56:03.532389,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-32.0Hz,,"[7,",1111,1
2025-08-03 20:56:03.552103,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.7us,"[0,",1,626.7,normal,0,invalid,-46.3dB,-69.2dB,na,na,no,,,
2025-08-03 20:56:03.552352,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-66.9Hz,,"[7,",1111,1
2025-08-03 20:56:03.572167,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,16.6us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-75.0dB,na,na,no,,,
2025-08-03 20:56:03.572292,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,18.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-52.1Hz,,"[7,",1111,1
2025-08-03 20:56:03.582087,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,15.1us,"[0,",1,629.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:03.592121,PHY,0x4601,1,4,na,"[0,",0,0,,1696.0,+18.0dB,14.2us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:56:03.592396,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-64.3Hz,,"[7,",1111,1
2025-08-03 20:56:03.612082,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,16.7us,"[0,",1,632.7,normal,0,invalid,-47.4dB,-76.3dB,na,na,,,,
2025-08-03 20:56:03.612097,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,11.7us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:03.612360,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-82.8Hz,,"[7,",1111,1
2025-08-03 20:56:03.632141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,14.8us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-77.0dB,na,na,no,,,
2025-08-03 20:56:03.632373,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-87.3Hz,,"[7,",1111,1
2025-08-03 20:56:03.652096,PHY,0x4601,1,4,na,"[0,",0,0,,1676.0,+18.0dB,16.1us,"[0,",1,636.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:56:03.652353,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-39.6Hz,,"[7,",1111,1
2025-08-03 20:56:03.672291,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.5us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-143.0Hz,,"[7,",1111,1
2025-08-03 20:56:03.692384,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-78.8Hz,,"[7,",1111,1
2025-08-03 20:56:03.712302,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-125.8Hz,,"[7,",1111,1
2025-08-03 20:56:03.732398,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.9Hz,,"[7,",1111,1
2025-08-03 20:56:03.752380,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,22.1us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-28.5Hz,,"[7,",1111,1
2025-08-03 20:56:03.772434,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-33.1Hz,,"[7,",1111,1
2025-08-03 20:56:03.792356,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.6us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-146.8Hz,,"[7,",1111,1
2025-08-03 20:56:03.812325,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-38.2Hz,,"[7,",1111,1
2025-08-03 20:56:03.832361,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+13.9Hz,,"[7,",1111,1
2025-08-03 20:56:03.852353,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-11.0Hz,,"[7,",1111,1
