time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:52:44.440880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.6us,"[0,",1,598.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-53.8Hz,,"[6,",,1
2025-08-03 20:52:44.441827,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,17.1us,"[0,",1,598.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.442412,PHY,0x4601,1,0,na,"[0,",0,0,1,431.5,+12.1dB,14.1us,"[0,",1,598.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.446907,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,18.6us,"[0,",1,599.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:44.447375,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,13.9us,"[0,",1,599.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:44.450917,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,599.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,+13.9Hz,,"[6,",,1
2025-08-03 20:52:44.451874,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,14.9us,"[0,",1,599.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.452336,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,14.8us,"[0,",1,599.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.456471,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.3us,"[0,",1,600.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+3.3Hz,,"[6,",1101,1
2025-08-03 20:52:44.457403,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,16.4us,"[0,",1,600.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.460952,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,600.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+25.6Hz,,"[6,",,1
2025-08-03 20:52:44.461888,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,17.0us,"[0,",1,600.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.462391,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,19.0us,"[0,",1,600.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.465909,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,601.7,normal,0,valid,-11.6dB,-11.8dB,0.37us,+27.3Hz,,"[6,",,1
2025-08-03 20:52:44.466861,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,16.1us,"[0,",1,601.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.467331,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,16.1us,"[0,",1,601.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.470987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,601.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-66.7Hz,,"[6,",,1
2025-08-03 20:52:44.471818,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,18.5us,"[0,",1,601.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.472400,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.1dB,17.1us,"[0,",1,601.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.475946,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,602.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-64.5Hz,1,"[6,",,1
2025-08-03 20:52:44.476410,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.6us,"[0,",1,602.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-28.4Hz,,"[6,",1101,1
2025-08-03 20:52:44.477376,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,16.3us,"[0,",1,602.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.480920,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.0us,"[0,",1,602.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-20.7Hz,,"[6,",,1
2025-08-03 20:52:44.481866,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,17.3us,"[0,",1,602.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.482325,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,16.8us,"[0,",1,602.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.486854,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,16.8us,"[0,",1,603.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:52:44.487386,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,17.9us,"[0,",1,603.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:52:44.490947,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.7us,"[0,",1,603.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-26.1Hz,,"[6,",,1
2025-08-03 20:52:44.491875,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,17.3us,"[0,",1,603.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.492361,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,15.1us,"[0,",1,603.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.496490,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.4us,"[0,",1,604.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+28.4Hz,,"[6,",1101,1
2025-08-03 20:52:44.497319,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,16.6us,"[0,",1,604.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:52:44.500969,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,604.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+16.6Hz,,"[6,",,1
2025-08-03 20:52:44.501918,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,18.1us,"[0,",1,604.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.502385,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,20.0us,"[0,",1,604.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.506874,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,19.1us,"[0,",1,605.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:52:44.507368,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,16.4us,"[0,",1,605.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:52:44.510891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,605.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-33.6Hz,,"[6,",,1
2025-08-03 20:52:44.511853,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,15.9us,"[0,",1,605.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.512313,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,15.8us,"[0,",1,605.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.516432,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.4us,"[0,",1,606.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,+16.5Hz,,"[6,",1101,1
2025-08-03 20:52:44.517375,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.9dB,16.8us,"[0,",1,606.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.520934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.7us,"[0,",1,606.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+3.0Hz,,"[6,",,1
2025-08-03 20:52:44.521868,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.2dB,20.1us,"[0,",1,606.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.522360,PHY,0x4601,1,0,na,"[0,",0,0,1,354.8,+11.3dB,16.4us,"[0,",1,606.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.526847,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,17.0us,"[0,",1,607.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:44.527406,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,14.0us,"[0,",1,607.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:52:44.530960,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,607.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+84.6Hz,,"[6,",,1
2025-08-03 20:52:44.531901,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.2dB,16.1us,"[0,",1,607.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:52:44.532372,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,18.8us,"[0,",1,607.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:52:44.535933,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,26.5us,"[0,",1,608.7,normal,0,valid,-10.9dB,-11.1dB,0.37us,+13.1Hz,1,"[6,",,1
2025-08-03 20:52:44.536392,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.6us,"[0,",1,608.8,normal,0,valid,-11.6dB,-11.8dB,0.42us,+25.1Hz,,"[6,",1101,1
2025-08-03 20:52:44.537363,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,19.4us,"[0,",1,608.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.541014,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.0us,"[0,",1,608.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-9.4Hz,,"[6,",,1
2025-08-03 20:52:44.541840,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,16.8us,"[0,",1,608.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.542409,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,18.9us,"[0,",1,608.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.546893,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.0dB,19.8us,"[0,",1,609.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:52:44.547366,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,20.8us,"[0,",1,609.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:52:44.550911,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,609.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,+2.6Hz,,"[6,",,1
2025-08-03 20:52:44.551849,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,16.4us,"[0,",1,609.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.552356,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,18.7us,"[0,",1,609.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.555977,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,610.7,normal,0,valid,-10.8dB,-11.0dB,0.39us,+36.1Hz,1,"[6,",,1
2025-08-03 20:52:44.556456,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.0us,"[0,",1,610.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,-72.9Hz,,"[6,",1101,1
2025-08-03 20:52:44.557400,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,16.5us,"[0,",1,610.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.560956,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,610.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-59.9Hz,,"[6,",,1
2025-08-03 20:52:44.561882,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,15.6us,"[0,",1,610.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.562357,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,15.7us,"[0,",1,610.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.566849,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,16.6us,"[0,",1,611.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:52:44.567349,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,21.7us,"[0,",1,611.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:52:44.571001,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,611.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-41.4Hz,,"[6,",,1
2025-08-03 20:52:44.571836,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,16.3us,"[0,",1,611.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.572394,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,17.9us,"[0,",1,611.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:44.576509,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.4us,"[0,",1,612.8,normal,0,valid,-11.4dB,-11.6dB,0.37us,-60.0Hz,,"[6,",1101,1
2025-08-03 20:52:44.577354,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.3dB,16.3us,"[0,",1,612.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:52:44.580902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,612.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+106.5Hz,,"[6,",,1
2025-08-03 20:52:44.581854,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,22.8us,"[0,",1,612.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.582343,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,18.4us,"[0,",1,612.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.585990,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,613.7,normal,0,valid,-11.7dB,-11.9dB,0.39us,+49.6Hz,,"[6,",,1
2025-08-03 20:52:44.586912,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,20.3us,"[0,",1,613.8,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:52:44.587380,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,14.7us,"[0,",1,613.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.590952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.1us,"[0,",1,613.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,+32.4Hz,,"[6,",,1
2025-08-03 20:52:44.591876,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,16.1us,"[0,",1,613.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:52:44.592350,PHY,0x4601,1,0,na,"[0,",0,0,1,353.5,+11.2dB,17.5us,"[0,",1,613.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:52:44.595893,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,14.1us,"[0,",1,614.7,normal,0,valid,-10.9dB,-11.1dB,0.36us,-52.0Hz,1,"[6,",,1
2025-08-03 20:52:44.596499,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.5us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+34.9Hz,,"[6,",1101,1
2025-08-03 20:52:44.597330,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,15.2us,"[0,",1,614.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.600964,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,614.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-14.1Hz,,"[6,",,1
2025-08-03 20:52:44.601909,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,15.7us,"[0,",1,614.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:44.605959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,615.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,+3.7Hz,,"[6,",,1
2025-08-03 20:52:44.606863,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,16.9us,"[0,",1,615.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.607339,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,15.9us,"[0,",1,615.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.610892,PHY,0x4601,2,,na,"[0,",,,11101,,+29.9dB,13.7us,"[0,",1,615.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+29.8Hz,,"[6,",,1
2025-08-03 20:52:44.611833,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.2dB,24.1us,"[0,",1,615.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.612422,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.2dB,19.8us,"[0,",1,615.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.615993,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,14.8us,"[0,",1,616.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+2.1Hz,1,"[6,",,1
2025-08-03 20:52:44.616422,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.3us,"[0,",1,616.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,-95.7Hz,,"[6,",1101,1
2025-08-03 20:52:44.617369,PHY,0x4601,1,0,na,"[0,",0,0,1,352.5,+11.2dB,16.7us,"[0,",1,616.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.620913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.9us,"[0,",1,616.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-85.1Hz,,"[6,",,1
2025-08-03 20:52:44.621861,PHY,0x4601,1,0,na,"[0,",0,0,1,357.6,+11.3dB,19.1us,"[0,",1,616.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.622336,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,14.7us,"[0,",1,616.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.626825,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.0dB,17.0us,"[0,",1,617.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:44.627418,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,15.4us,"[0,",1,617.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:44.630982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.5us,"[0,",1,617.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+6.2Hz,,"[6,",,1
2025-08-03 20:52:44.631898,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,17.8us,"[0,",1,617.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:52:44.632369,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,14.3us,"[0,",1,617.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.635915,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,13.5us,"[0,",1,618.7,normal,0,valid,-10.9dB,-11.1dB,0.37us,-128.9Hz,1,"[6,",,1
2025-08-03 20:52:44.636392,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.6us,"[0,",1,618.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-45.0Hz,,"[6,",1101,1
2025-08-03 20:52:44.637324,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,14.5us,"[0,",1,618.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.640998,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,12.0us,"[0,",1,618.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+43.5Hz,,"[6,",,1
2025-08-03 20:52:44.641820,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,15.2us,"[0,",1,618.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:44.645949,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,17.2us,"[0,",1,619.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+0.0Hz,,"[6,",,1
2025-08-03 20:52:44.646889,PHY,0x4601,1,0,na,"[0,",0,0,1,354.5,+11.3dB,16.5us,"[0,",1,619.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.647356,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,13.5us,"[0,",1,619.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.650897,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,619.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+25.1Hz,,"[6,",,1
2025-08-03 20:52:44.651846,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+11.9dB,15.2us,"[0,",1,619.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.652348,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,23.5us,"[0,",1,619.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.656002,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.0us,"[0,",1,620.7,normal,0,valid,-11.0dB,-11.1dB,0.37us,-52.3Hz,1,"[6,",,1
2025-08-03 20:52:44.656489,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.2us,"[0,",1,620.8,normal,0,valid,-11.7dB,-11.8dB,0.41us,-54.7Hz,,"[6,",1101,1
2025-08-03 20:52:44.657401,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.2dB,22.5us,"[0,",1,620.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:52:44.660937,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,14.6us,"[0,",1,620.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-81.2Hz,,"[6,",,1
2025-08-03 20:52:44.661888,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,15.7us,"[0,",1,620.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.662354,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,14.1us,"[0,",1,620.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.666841,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,16.6us,"[0,",1,621.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:44.667325,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,16.8us,"[0,",1,621.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:44.670966,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,621.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,+40.3Hz,,"[6,",,1
2025-08-03 20:52:44.671907,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,16.3us,"[0,",1,621.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:52:44.672400,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,15.3us,"[0,",1,621.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.675959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,622.7,normal,0,valid,-11.0dB,-11.1dB,0.38us,+35.8Hz,1,"[6,",,1
2025-08-03 20:52:44.676397,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.2us,"[0,",1,622.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-5.6Hz,,"[6,",1101,1
2025-08-03 20:52:44.677370,PHY,0x4601,1,0,na,"[0,",0,0,1,350.6,+11.2dB,21.9us,"[0,",1,622.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.680884,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,622.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+9.9Hz,,"[6,",,1
2025-08-03 20:52:44.681837,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,16.8us,"[0,",1,622.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:44.682315,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,14.3us,"[0,",1,622.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:52:44.686914,PHY,0x4601,1,0,na,"[0,",0,0,0,408.8,+11.9dB,20.6us,"[0,",1,623.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:44.687390,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,14.5us,"[0,",1,623.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
