time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:51:03.695908,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-7.7Hz,,"[7,",1101,1
2025-08-03 19:51:03.715626,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.3us,"[0,",1,540.7,normal,0,invalid,-46.4dB,-70.9dB,na,na,no,,,
2025-08-03 19:51:03.715891,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.7us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.9Hz,,"[7,",1101,1
2025-08-03 19:51:03.735684,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,16.0us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 19:51:03.735949,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.7us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-112.8Hz,,"[7,",1101,1
2025-08-03 19:51:03.755640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,18.2us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-76.0dB,na,na,no,,,
2025-08-03 19:51:03.755883,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-115.9Hz,,"[7,",1101,1
2025-08-03 19:51:03.775703,PHY,0x4601,1,4,na,"[0,",0,0,,1426.5,+17.3dB,14.5us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:51:03.775981,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-69.5Hz,,"[7,",1101,1
2025-08-03 19:51:03.795662,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,15.2us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,,,,
2025-08-03 19:51:03.795678,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:51:03.795899,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-54.7Hz,,"[7,",1110,1
2025-08-03 19:51:03.815721,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,15.0us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 19:51:03.815857,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+35.6Hz,,"[7,",1110,1
2025-08-03 19:51:03.835679,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.0us,"[0,",1,552.7,normal,0,invalid,-46.5dB,-71.8dB,na,na,no,,,
2025-08-03 19:51:03.835947,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-40.3Hz,,"[7,",1110,1
2025-08-03 19:51:03.855632,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.0us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-03 19:51:03.855911,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-16.6Hz,,"[7,",1110,1
2025-08-03 19:51:03.875702,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,17.3us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 19:51:03.875958,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.3us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-37.4Hz,,"[7,",1110,1
2025-08-03 19:51:03.895666,PHY,0x4601,1,4,na,"[0,",0,0,,1527.6,+17.6dB,19.2us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:51:03.895895,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.4us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-56.7Hz,,"[7,",1110,1
2025-08-03 19:51:03.915718,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,17.7us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,,,,
2025-08-03 19:51:03.915740,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,18.0us,"[0,",1,560.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:51:03.915873,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+60.2Hz,,"[7,",1110,1
2025-08-03 19:51:03.935664,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,14.9us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 19:51:03.935917,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+111.6Hz,,"[7,",1110,1
2025-08-03 19:51:03.955626,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.3dB,14.9us,"[0,",1,564.7,normal,0,invalid,-46.5dB,-80.0dB,na,na,no,,,
2025-08-03 19:51:03.955891,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+36.9Hz,,"[7,",1110,1
2025-08-03 19:51:03.975693,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,16.2us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,no,,,
2025-08-03 19:51:03.975955,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-128.7Hz,,"[7,",1111,1
2025-08-03 19:51:03.995650,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.5us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 19:51:03.995877,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.0Hz,,"[7,",1111,1
2025-08-03 19:51:04.015714,PHY,0x4601,1,4,na,"[0,",0,0,,1426.2,+17.3dB,16.8us,"[0,",1,570.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 19:51:04.015868,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-100.9Hz,,"[7,",1111,1
2025-08-03 19:51:04.035665,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,15.6us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,,,,
2025-08-03 19:51:04.035682,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,13.1us,"[0,",1,572.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:51:04.035912,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+3.9Hz,,"[7,",1111,1
2025-08-03 19:51:04.055622,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.8us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 19:51:04.055856,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,19.1us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-29.0Hz,,"[7,",1111,1
2025-08-03 19:51:04.075693,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.5dB,19.9us,"[0,",1,576.7,normal,0,invalid,-46.4dB,-60.3dB,na,na,no,,,
2025-08-03 19:51:04.075933,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-64.7Hz,,"[7,",1111,1
2025-08-03 19:51:04.095645,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,20.9us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-62.0dB,na,na,no,,,
2025-08-03 19:51:04.095892,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,23.8us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-110.0Hz,,"[7,",1111,1
2025-08-03 19:51:04.115707,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,16.7us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-74.0dB,na,na,no,,,
2025-08-03 19:51:04.115940,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.4us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-108.7Hz,,"[7,",1111,1
2025-08-03 19:51:04.135659,PHY,0x4601,1,4,na,"[0,",0,0,,1508.6,+17.5dB,15.0us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 19:51:04.135939,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-24.9Hz,,"[7,",1111,1
2025-08-03 19:51:04.155722,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-42.2dB,15.3us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-89.4dB,na,na,,,,
2025-08-03 19:51:04.155744,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,11.5us,"[0,",1,584.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:51:04.155865,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-73.5Hz,,"[7,",1111,1
2025-08-03 19:51:04.175677,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,15.8us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-76.6dB,na,na,no,,,
2025-08-03 19:51:04.175929,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-136.7Hz,,"[7,",1111,1
2025-08-03 19:51:04.195632,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,14.4us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-75.9dB,na,na,no,,,
2025-08-03 19:51:04.195866,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-34.5Hz,,"[7,",1111,1
2025-08-03 19:51:04.215696,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.2us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 19:51:04.215962,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-116.5Hz,,"[7,",1111,1
2025-08-03 19:51:04.235652,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.9us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 19:51:04.235919,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-81.9Hz,,"[7,",1111,1
2025-08-03 19:51:04.255718,PHY,0x4601,1,4,na,"[0,",0,0,,1457.5,+17.4dB,16.4us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:51:04.255856,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-38.9Hz,,"[7,",1111,1
2025-08-03 19:51:04.275675,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,,,,
2025-08-03 19:51:04.275691,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,12.9us,"[0,",1,596.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:51:04.275950,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-90.7Hz,,"[7,",1111,1
2025-08-03 19:51:04.295632,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.5dB,14.9us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 19:51:04.295863,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+13.3Hz,,"[7,",1111,1
2025-08-03 19:51:04.315694,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.7us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 19:51:04.315921,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-11.1Hz,,"[7,",1111,1
2025-08-03 19:51:04.335647,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.0us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-69.2dB,na,na,no,,,
2025-08-03 19:51:04.335907,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-119.0Hz,,"[7,",1111,1
2025-08-03 19:51:04.355710,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.3dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.5dB,-73.8dB,na,na,no,,,
2025-08-03 19:51:04.355835,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-67.7Hz,,"[7,",1111,1
2025-08-03 19:51:04.375662,PHY,0x4601,1,4,na,"[0,",0,0,,1435.3,+17.3dB,15.1us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:51:04.375946,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-22.3Hz,,"[7,",1111,1
2025-08-03 19:51:04.395890,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-88.3Hz,,"[7,",1111,1
2025-08-03 19:51:04.405652,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,15.6us,"[0,",1,609.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:51:04.415682,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.6us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,no,,,
2025-08-03 19:51:04.415931,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+79.4Hz,,"[7,",1111,1
2025-08-03 19:51:04.435641,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.3us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,no,,,
2025-08-03 19:51:04.435876,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+1.3Hz,,"[7,",1111,1
2025-08-03 19:51:04.455703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,16.9us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 19:51:04.455979,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.9us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-42.8Hz,,"[7,",1111,1
2025-08-03 19:51:04.475659,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,15.7us,"[0,",1,616.7,normal,0,invalid,-46.4dB,-74.2dB,na,na,no,,,
2025-08-03 19:51:04.475927,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-57.3Hz,,"[7,",1111,1
2025-08-03 19:51:04.495721,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.3us,"[0,",1,618.7,normal,0,invalid,-47.9dB,-69.0dB,na,na,no,,,
2025-08-03 19:51:04.495841,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-185.4Hz,,"[7,",1111,1
2025-08-03 19:51:04.515674,PHY,0x4601,1,4,na,"[0,",0,0,,1367.1,+17.1dB,14.7us,"[0,",1,620.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:51:04.515951,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-56.8Hz,,"[7,",1111,1
2025-08-03 19:51:04.535634,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,15.1us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,,,,
2025-08-03 19:51:04.535653,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,14.5us,"[0,",1,622.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:04.535905,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.6us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-123.5Hz,,"[7,",1111,1
2025-08-03 19:51:04.555698,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,14.9us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-75.5dB,na,na,no,,,
2025-08-03 19:51:04.555934,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-74.4Hz,,"[7,",1111,1
2025-08-03 19:51:04.575657,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,16.9us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-72.9dB,na,na,no,,,
2025-08-03 19:51:04.575885,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-110.7Hz,,"[7,",1111,1
2025-08-03 19:51:04.595733,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.7dB,24.0us,"[0,",1,628.7,normal,0,invalid,-46.4dB,-77.7dB,na,na,no,,,
2025-08-03 19:51:04.595866,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-88.9Hz,,"[7,",1111,1
2025-08-03 19:51:04.615678,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,19.1us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 19:51:04.615908,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-149.4Hz,,"[7,",1111,1
2025-08-03 19:51:04.635634,PHY,0x4601,1,4,na,"[0,",0,0,,1479.0,+17.4dB,21.1us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:51:04.635897,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-61.0Hz,,"[7,",1111,1
2025-08-03 19:51:04.655692,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,15.5us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,,,,
2025-08-03 19:51:04.655708,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,11.7us,"[0,",1,634.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:51:04.655957,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-82.9Hz,,"[7,",1111,1
2025-08-03 19:51:04.675647,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,15.0us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-76.6dB,na,na,no,,,
2025-08-03 19:51:04.675920,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.5us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-150.1Hz,,"[7,",1111,1
2025-08-03 19:51:04.695710,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.0us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 19:51:04.695834,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-65.6Hz,,"[7,",1111,1
2025-08-03 19:51:04.715680,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.5dB,23.0us,"[0,",1,640.7,normal,0,invalid,-47.1dB,-79.7dB,na,na,no,,,
2025-08-03 19:51:04.715899,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-72.0Hz,,"[7,",1111,1
2025-08-03 19:51:04.735625,PHY,0x4601,1,4,na,"[0,",0,0,1,1351.1,+17.0dB,18.9us,"[0,",1,642.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:04.735646,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.6dB,15.3us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,,,,
2025-08-03 19:51:04.735889,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-13.8Hz,,"[7,",1111,1
2025-08-03 19:51:04.755684,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.7dB,15.5us,"[0,",1,644.7,normal,0,invalid,-47.9dB,-62.6dB,na,na,,,,
2025-08-03 19:51:04.755712,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,17.9us,"[0,",1,644.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:04.755949,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-43.1Hz,,"[7,",1111,1
2025-08-03 19:51:04.775646,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.2dB,20.5us,"[0,",1,646.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,no,,,
2025-08-03 19:51:04.775931,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.7us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-26.4Hz,,"[7,",1111,1
2025-08-03 19:51:04.795703,PHY,0x4601,1,4,na,"[0,",0,0,,1384.6,+17.1dB,14.6us,"[0,",1,648.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:51:04.795982,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.5us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-116.1Hz,,"[7,",1111,1
2025-08-03 19:51:04.815930,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.4us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-39.0Hz,,"[7,",1111,1
2025-08-03 19:51:04.835871,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+4.9Hz,,"[7,",1111,1
2025-08-03 19:51:04.855951,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.5us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-70.1Hz,,"[7,",1111,1
2025-08-03 19:51:04.875873,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+47.1Hz,,"[7,",1111,1
2025-08-03 19:51:04.895941,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-22.4Hz,,"[7,",1111,1
2025-08-03 19:51:04.915911,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-22.4Hz,,"[7,",1111,1
2025-08-03 19:51:04.935852,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-18.1Hz,,"[7,",1111,1
2025-08-03 19:51:04.955926,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-83.6Hz,,"[7,",1111,1
2025-08-03 19:51:04.975860,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,11.6us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-129.3Hz,,"[7,",1111,1
2025-08-03 19:51:04.995934,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-102.4Hz,,"[7,",1111,1
2025-08-03 19:51:05.015930,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,14.4us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-142.0Hz,,"[7,",1111,1
2025-08-03 19:51:05.035847,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.2us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-117.1Hz,,"[7,",1111,1
2025-08-03 19:51:05.055899,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-135.8Hz,,"[7,",1111,1
