time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:39:43.680732,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,11.5us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:43.680994,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,15.0us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-53.0Hz,,"[7,",1110,1
2025-08-03 19:39:43.700671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.5us,"[0,",1,578.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-03 19:39:43.700917,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.9us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+13.0Hz,,"[7,",1110,1
2025-08-03 19:39:43.720739,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.7dB,20.0us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-78.1dB,na,na,no,,,
2025-08-03 19:39:43.720966,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+58.8Hz,,"[7,",1110,1
2025-08-03 19:39:43.740689,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.8us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 19:39:43.740950,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+25.7Hz,,"[7,",1110,1
2025-08-03 19:39:43.760752,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.5us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-03 19:39:43.760873,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.6us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+15.4Hz,,"[7,",1110,1
2025-08-03 19:39:43.780713,PHY,0x4601,1,4,na,"[0,",0,0,,1474.3,+17.4dB,22.4us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:39:43.780976,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-30.7Hz,,"[7,",1110,1
2025-08-03 19:39:43.800660,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,15.0us,"[0,",1,588.7,normal,0,invalid,-47.5dB,-69.7dB,na,na,,,,
2025-08-03 19:39:43.800675,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,11.4us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:43.800941,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+20.7Hz,,"[7,",1110,1
2025-08-03 19:39:43.820727,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,18.0us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 19:39:43.820964,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+10.3Hz,,"[7,",1110,1
2025-08-03 19:39:43.840685,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 19:39:43.840917,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-12.1Hz,,"[7,",1110,1
2025-08-03 19:39:43.860747,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,16.0us,"[0,",1,594.7,normal,0,invalid,-46.4dB,-62.2dB,na,na,no,,,
2025-08-03 19:39:43.860864,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-119.6Hz,,"[7,",1111,1
2025-08-03 19:39:43.880698,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.3us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 19:39:43.880967,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+1.3Hz,,"[7,",1111,1
2025-08-03 19:39:43.900677,PHY,0x4601,1,4,na,"[0,",0,0,,1410.6,+17.2dB,18.3us,"[0,",1,598.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:39:43.900896,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-87.8Hz,,"[7,",1111,1
2025-08-03 19:39:43.920735,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,19.2us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-75.4dB,na,na,,,,
2025-08-03 19:39:43.920758,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,14.8us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:39:43.920983,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.0Hz,,"[7,",1111,1
2025-08-03 19:39:43.940679,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.6us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,no,,,
2025-08-03 19:39:43.940951,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-128.1Hz,,"[7,",1111,1
2025-08-03 19:39:43.960731,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.7us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 19:39:43.960886,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-16.4Hz,,"[7,",1111,1
2025-08-03 19:39:43.980692,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.5us,"[0,",1,606.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,no,,,
2025-08-03 19:39:43.980931,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-65.8Hz,,"[7,",1111,1
2025-08-03 19:39:44.000660,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.3us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 19:39:44.000900,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-161.5Hz,,"[7,",1111,1
2025-08-03 19:39:44.020714,PHY,0x4601,1,4,na,"[0,",0,0,,1361.6,+17.1dB,16.8us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:39:44.020965,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-63.3Hz,,"[7,",1111,1
2025-08-03 19:39:44.040670,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,17.3us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,,,,
2025-08-03 19:39:44.040685,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,11.6us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:44.040905,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-71.1Hz,,"[7,",1111,1
2025-08-03 19:39:44.060731,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.4us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-70.9dB,na,na,no,,,
2025-08-03 19:39:44.060979,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.9us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-134.8Hz,,"[7,",1111,1
2025-08-03 19:39:44.080697,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-33.8dB,21.0us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-81.4dB,na,na,no,,,
2025-08-03 19:39:44.080965,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-96.9Hz,,"[7,",1111,1
2025-08-03 19:39:44.100755,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,15.1us,"[0,",1,618.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,no,,,
2025-08-03 19:39:44.100904,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-121.2Hz,,"[7,",1111,1
2025-08-03 19:39:44.120704,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-45.7dB,14.7us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-93.6dB,na,na,no,,,
2025-08-03 19:39:44.120969,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.7us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-154.8Hz,,"[7,",1111,1
2025-08-03 19:39:44.140660,PHY,0x4601,1,4,na,"[0,",0,0,,1418.0,+17.2dB,14.4us,"[0,",1,622.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:39:44.140940,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-89.7Hz,,"[7,",1111,1
2025-08-03 19:39:44.160733,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,15.0us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,,,,
2025-08-03 19:39:44.160756,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,18.3us,"[0,",1,624.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:39:44.161003,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-54.2Hz,,"[7,",1111,1
2025-08-03 19:39:44.180688,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.8us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-70.6dB,na,na,no,,,
2025-08-03 19:39:44.180950,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-148.3Hz,,"[7,",1111,1
2025-08-03 19:39:44.200742,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.0us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 19:39:44.200872,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.2us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-22.0Hz,,"[7,",1111,1
2025-08-03 19:39:44.220701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.7us,"[0,",1,630.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 19:39:44.220937,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,18.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-28.7Hz,,"[7,",1111,1
2025-08-03 19:39:44.225668,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,22.4us,"[0,",1,630.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:44.240658,PHY,0x4601,1,4,na,"[0,",0,0,,1366.7,+17.1dB,15.6us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:39:44.240889,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-82.9Hz,,"[7,",1111,1
2025-08-03 19:39:44.260953,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-65.4Hz,,"[7,",1111,1
2025-08-03 19:39:44.280913,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-56.0Hz,,"[7,",1111,1
2025-08-03 19:39:44.300867,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-14.2Hz,,"[7,",1111,1
2025-08-03 19:39:44.320959,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-113.4Hz,,"[7,",1111,1
2025-08-03 19:39:44.340897,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-48.3Hz,,"[7,",1111,1
2025-08-03 19:39:44.360952,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-124.9Hz,,"[7,",1111,1
2025-08-03 19:39:44.380936,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.4us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-121.5Hz,,"[7,",1111,1
2025-08-03 19:39:44.400979,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.6us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-118.5Hz,,"[7,",1111,1
2025-08-03 19:39:44.420955,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-87.8Hz,,"[7,",1111,1
2025-08-03 19:39:44.440873,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-104.7Hz,,"[7,",1111,1
2025-08-03 19:39:44.460976,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-1.0Hz,,"[7,",1111,1
2025-08-03 19:39:44.480899,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-54.8Hz,,"[7,",1111,1
2025-08-03 19:39:44.500951,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-123.7Hz,,"[7,",1111,1
2025-08-03 19:39:44.520927,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-71.6Hz,,"[7,",1111,1
2025-08-03 19:39:44.540896,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-121.3Hz,,"[7,",1111,1
2025-08-03 19:39:44.560950,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.7us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-68.1Hz,,"[7,",1111,1
2025-08-03 19:39:44.580904,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-170.0Hz,,"[7,",1111,1
2025-08-03 19:39:44.600953,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-45.0Hz,,"[7,",1111,1
2025-08-03 19:39:44.620972,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.6us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-165.9Hz,,"[7,",1111,1
2025-08-03 19:39:44.640870,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-41.9Hz,,"[7,",1111,1
2025-08-03 19:39:44.660971,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-131.4Hz,,"[7,",1111,1
2025-08-03 19:39:44.680923,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,11.7us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-123.9Hz,,"[7,",1111,1
2025-08-03 19:39:44.700983,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-140.7Hz,,"[7,",1111,1
2025-08-03 19:39:44.720908,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.5us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-35.4Hz,,"[7,",1111,1
2025-08-03 19:39:44.740981,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-86.9Hz,,"[7,",1111,1
2025-08-03 19:39:44.760930,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,13.3us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-42.7Hz,,"[7,",1111,1
2025-08-03 19:39:44.780880,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-49.4Hz,,"[7,",1111,1
2025-08-03 19:39:44.800949,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-91.8Hz,,"[7,",1111,1
2025-08-03 19:39:44.820897,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-89.6Hz,,"[7,",1111,1
2025-08-03 19:39:44.840992,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-39.2Hz,,"[7,",1111,1
2025-08-03 19:39:44.860966,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-61.1Hz,,"[7,",1111,1
2025-08-03 19:39:44.880895,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-42.5Hz,,"[7,",1111,1
2025-08-03 19:39:44.900970,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.4us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-39.0Hz,,"[7,",1111,1
2025-08-03 19:39:44.920888,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-129.0Hz,,"[7,",1111,1
2025-08-03 19:39:44.940950,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-41.6Hz,,"[7,",1111,1
2025-08-03 19:39:44.960951,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-162.1Hz,,"[7,",1111,1
2025-08-03 19:39:44.980867,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-72.6Hz,,"[7,",1111,1
2025-08-03 19:39:45.000967,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,25.3us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-23.5Hz,,"[7,",1111,1
2025-08-03 19:39:45.020891,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-22.5Hz,,"[7,",1111,1
2025-08-03 19:39:45.040966,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-33.4Hz,,"[7,",1111,1
2025-08-03 19:39:45.060949,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-129.6Hz,,"[7,",1111,1
2025-08-03 19:39:45.081013,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-08-03 19:39:45.100938,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.6us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-64.8Hz,,"[7,",1111,1
2025-08-03 19:39:45.120883,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+45.2Hz,,"[7,",1111,1
2025-08-03 19:39:45.140944,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-88.0Hz,,"[7,",1111,1
2025-08-03 19:39:45.160893,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-14.2Hz,,"[7,",1111,1
2025-08-03 19:39:45.181008,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-55.7Hz,,"[7,",1111,1
2025-08-03 19:39:45.200922,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-14.8Hz,,"[7,",1111,1
2025-08-03 19:39:45.220873,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-103.1Hz,,"[7,",1111,1
2025-08-03 19:39:45.240931,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-44.0Hz,,"[7,",1111,1
2025-08-03 19:39:45.260929,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.3us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-113.6Hz,,"[7,",1111,1
2025-08-03 19:39:45.280982,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,10.9us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-104.1Hz,,"[7,",1111,1
2025-08-03 19:39:45.300950,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-70.2Hz,,"[7,",1111,1
2025-08-03 19:39:45.320858,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+13.0Hz,,"[7,",1111,1
2025-08-03 19:39:45.340977,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,15.6us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-66.5Hz,,"[7,",1111,1
2025-08-03 19:39:45.360890,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-50.8Hz,,"[7,",1111,1
2025-08-03 19:39:45.380955,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-31.4Hz,,"[7,",1111,1
2025-08-03 19:39:45.400902,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-22.1Hz,,"[7,",1111,1
2025-08-03 19:39:45.420970,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-60.8Hz,,"[7,",1111,1
2025-08-03 19:39:45.440965,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-53.9Hz,,"[7,",1111,1
2025-08-03 19:39:45.460899,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-67.0Hz,,"[7,",1111,1
2025-08-03 19:39:45.480979,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-28.7Hz,,"[7,",1111,1
2025-08-03 19:39:45.500899,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-35.6Hz,,"[7,",1111,1
2025-08-03 19:39:45.521002,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-54.2Hz,,"[7,",1111,1
2025-08-03 19:39:45.540931,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-95.2Hz,,"[7,",1111,1
2025-08-03 19:39:45.560879,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-147.2Hz,,"[7,",1111,1
2025-08-03 19:39:45.580964,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-43.8Hz,,"[7,",1111,1
2025-08-03 19:39:45.600934,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-54.7Hz,,"[7,",1111,1
