time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:47:34.334016,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-59.4Hz,,"[7,",1101,1
2025-08-03 19:47:34.353721,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,16.1us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-03 19:47:34.354004,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.6us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-33.9Hz,,"[7,",1101,1
2025-08-03 19:47:34.373784,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,14.8us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 19:47:34.373910,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.1us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+0.9Hz,,"[7,",1101,1
2025-08-03 19:47:34.393740,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.1dB,16.9us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-80.6dB,na,na,no,,,
2025-08-03 19:47:34.393992,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.8Hz,,"[7,",1101,1
2025-08-03 19:47:34.413694,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.3dB,15.8us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 19:47:34.413946,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-43.5Hz,,"[7,",1101,1
2025-08-03 19:47:34.433760,PHY,0x4601,1,4,na,"[0,",0,0,,1564.0,+17.7dB,15.1us,"[0,",1,534.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 19:47:34.433992,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+22.9Hz,,"[7,",1101,1
2025-08-03 19:47:34.453715,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.6dB,17.0us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,,,,
2025-08-03 19:47:34.453730,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,11.7us,"[0,",1,536.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:34.453964,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-113.3Hz,,"[7,",1101,1
2025-08-03 19:47:34.473779,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,15.0us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-60.8dB,na,na,no,,,
2025-08-03 19:47:34.473907,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.9us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+76.0Hz,,"[7,",1110,1
2025-08-03 19:47:34.493731,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.4dB,16.8us,"[0,",1,540.7,normal,0,invalid,-46.1dB,-78.6dB,na,na,no,,,
2025-08-03 19:47:34.493993,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+52.9Hz,,"[7,",1110,1
2025-08-03 19:47:34.513687,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,14.9us,"[0,",1,542.7,normal,0,invalid,-46.3dB,-72.0dB,na,na,no,,,
2025-08-03 19:47:34.513922,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.9us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+28.0Hz,,"[7,",1110,1
2025-08-03 19:47:34.533751,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.6us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 19:47:34.534021,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+104.9Hz,,"[7,",1110,1
2025-08-03 19:47:34.553713,PHY,0x4601,1,4,na,"[0,",0,0,,1545.3,+17.6dB,15.4us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 19:47:34.553989,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+68.5Hz,,"[7,",1110,1
2025-08-03 19:47:34.573783,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.4dB,19.1us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,,,,
2025-08-03 19:47:34.573800,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:34.573903,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-24.6Hz,,"[7,",1110,1
2025-08-03 19:47:34.593726,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.9us,"[0,",1,550.7,normal,0,invalid,-46.4dB,-62.0dB,na,na,no,,,
2025-08-03 19:47:34.594005,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+35.1Hz,,"[7,",1110,1
2025-08-03 19:47:34.613689,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.6dB,16.9us,"[0,",1,552.7,normal,0,invalid,-47.4dB,-62.0dB,na,na,no,,,
2025-08-03 19:47:34.613965,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.3us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+16.0Hz,,"[7,",1110,1
2025-08-03 19:47:34.633743,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,15.5us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-77.3dB,na,na,no,,,
2025-08-03 19:47:34.634011,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.7us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+32.5Hz,,"[7,",1110,1
2025-08-03 19:47:34.653698,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,14.7us,"[0,",1,556.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 19:47:34.653979,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.6us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-122.9Hz,,"[7,",1111,1
2025-08-03 19:47:34.673762,PHY,0x4601,1,4,na,"[0,",0,0,,1514.9,+17.6dB,14.8us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:47:34.674045,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-38.9Hz,,"[7,",1111,1
2025-08-03 19:47:34.693721,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,15.6us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,,,,
2025-08-03 19:47:34.693736,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,11.6us,"[0,",1,560.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:34.693965,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.8us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.3Hz,,"[7,",1111,1
2025-08-03 19:47:34.713786,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.5us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 19:47:34.713928,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-33.4Hz,,"[7,",1111,1
2025-08-03 19:47:34.733739,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.1us,"[0,",1,564.7,normal,0,invalid,-47.7dB,-65.6dB,na,na,no,,,
2025-08-03 19:47:34.733967,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-66.7Hz,,"[7,",1111,1
2025-08-03 19:47:34.753693,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,14.5us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 19:47:34.753924,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-116.8Hz,,"[7,",1111,1
2025-08-03 19:47:34.773760,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,20.7us,"[0,",1,568.7,normal,0,invalid,-47.4dB,-64.6dB,na,na,no,,,
2025-08-03 19:47:34.774030,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+69.8Hz,,"[7,",1111,1
2025-08-03 19:47:34.793722,PHY,0x4601,1,4,na,"[0,",0,0,,1523.0,+17.6dB,22.2us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 19:47:34.793961,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-29.4Hz,,"[7,",1111,1
2025-08-03 19:47:34.813775,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.9dB,15.4us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-79.5dB,na,na,,,,
2025-08-03 19:47:34.813797,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,18.2us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:34.813904,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-87.3Hz,,"[7,",1111,1
2025-08-03 19:47:34.833734,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,17.5us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,no,,,
2025-08-03 19:47:34.833979,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-51.9Hz,,"[7,",1111,1
2025-08-03 19:47:34.853691,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,17.1us,"[0,",1,576.7,normal,0,invalid,-46.3dB,-66.9dB,na,na,no,,,
2025-08-03 19:47:34.853925,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-4.4Hz,,"[7,",1111,1
2025-08-03 19:47:34.873758,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,17.3us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 19:47:34.874023,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.6us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-33.8Hz,,"[7,",1111,1
2025-08-03 19:47:34.893706,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,14.5us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-03 19:47:34.893982,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-61.7Hz,,"[7,",1111,1
2025-08-03 19:47:34.913772,PHY,0x4601,1,4,na,"[0,",0,0,,1585.8,+17.7dB,15.5us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:47:34.913908,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.1Hz,,"[7,",1111,1
2025-08-03 19:47:34.933722,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.7dB,14.9us,"[0,",1,584.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,,,,
2025-08-03 19:47:34.933737,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,11.8us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:34.933959,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-122.3Hz,,"[7,",1111,1
2025-08-03 19:47:34.953681,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,16.6us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-70.8dB,na,na,no,,,
2025-08-03 19:47:34.953957,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-55.8Hz,,"[7,",1111,1
2025-08-03 19:47:34.973744,PHY,0x4601,1,4,na,"[0,",0,0,,1470.6,+17.4dB,16.2us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:47:34.974020,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-169.3Hz,,"[7,",1111,1
2025-08-03 19:47:34.993977,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-52.3Hz,,"[7,",1111,1
2025-08-03 19:47:35.003734,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,16.4us,"[0,",1,591.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:35.013762,PHY,0x4601,1,4,na,"[0,",0,0,,1523.4,+17.6dB,15.2us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:47:35.014045,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-73.4Hz,,"[7,",1111,1
2025-08-03 19:47:35.033722,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.0dB,16.6us,"[0,",1,594.7,normal,0,invalid,-46.2dB,-70.9dB,na,na,,,,
2025-08-03 19:47:35.033737,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,11.7us,"[0,",1,594.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:35.033978,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-48.1Hz,,"[7,",1111,1
2025-08-03 19:47:35.053786,PHY,0x4601,1,4,na,"[0,",0,0,,1524.4,+17.6dB,14.8us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 19:47:35.053906,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-61.3Hz,,"[7,",1111,1
2025-08-03 19:47:35.073738,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,15.7us,"[0,",1,598.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,,,,
2025-08-03 19:47:35.073755,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,13.7us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:35.074003,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-50.2Hz,,"[7,",1111,1
2025-08-03 19:47:35.093695,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,15.1us,"[0,",1,600.7,normal,0,invalid,-46.5dB,-74.1dB,na,na,no,,,
2025-08-03 19:47:35.093974,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-102.6Hz,,"[7,",1111,1
2025-08-03 19:47:35.113760,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,17.5us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-72.9dB,na,na,no,,,
2025-08-03 19:47:35.113990,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-178.4Hz,,"[7,",1111,1
2025-08-03 19:47:35.133711,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,15.1us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 19:47:35.133948,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-114.6Hz,,"[7,",1111,1
2025-08-03 19:47:35.153780,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,15.6us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 19:47:35.153901,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-63.6Hz,,"[7,",1111,1
2025-08-03 19:47:35.173736,PHY,0x4601,1,4,na,"[0,",0,0,,1516.2,+17.5dB,15.5us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 19:47:35.173972,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-28.2Hz,,"[7,",1111,1
2025-08-03 19:47:35.193692,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.6dB,15.3us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,,,,
2025-08-03 19:47:35.193707,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,12.0us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:35.193918,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-92.7Hz,,"[7,",1111,1
2025-08-03 19:47:35.213751,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.8dB,14.8us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-60.2dB,na,na,no,,,
2025-08-03 19:47:35.213990,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-62.0Hz,,"[7,",1111,1
2025-08-03 19:47:35.233706,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.3us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 19:47:35.233981,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.8Hz,,"[7,",1111,1
2025-08-03 19:47:35.253775,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,21.6us,"[0,",1,616.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-03 19:47:35.253891,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-130.0Hz,,"[7,",1111,1
2025-08-03 19:47:35.273722,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,14.6us,"[0,",1,618.7,normal,0,invalid,-47.5dB,-72.5dB,na,na,no,,,
2025-08-03 19:47:35.273970,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-23.1Hz,,"[7,",1111,1
2025-08-03 19:47:35.293680,PHY,0x4601,1,4,na,"[0,",0,0,,1484.5,+17.5dB,14.4us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:47:35.293950,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.0us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.7Hz,,"[7,",1111,1
2025-08-03 19:47:35.313745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.2us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,,,,
2025-08-03 19:47:35.313759,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,11.4us,"[0,",1,622.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:35.313983,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-53.5Hz,,"[7,",1111,1
2025-08-03 19:47:35.333697,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.1us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 19:47:35.333976,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-10.8Hz,,"[7,",1111,1
2025-08-03 19:47:35.353761,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.6us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 19:47:35.354042,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.2Hz,,"[7,",1111,1
2025-08-03 19:47:35.373718,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.2us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-03 19:47:35.373973,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-127.8Hz,,"[7,",1111,1
2025-08-03 19:47:35.393783,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.6us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 19:47:35.393919,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-33.4Hz,,"[7,",1111,1
2025-08-03 19:47:35.404187,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,18.0us,"[0,",1,631.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:35.413738,PHY,0x4601,1,4,na,"[0,",0,0,,1414.5,+17.2dB,15.6us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:47:35.414012,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.2us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-108.2Hz,,"[7,",1111,1
2025-08-03 19:47:35.433698,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,17.0us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,,,,
2025-08-03 19:47:35.433713,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,11.6us,"[0,",1,634.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:35.433959,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-148.9Hz,,"[7,",1111,1
2025-08-03 19:47:35.453757,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,15.3us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 19:47:35.453994,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-38.2Hz,,"[7,",1111,1
2025-08-03 19:47:35.473718,PHY,0x4601,1,4,na,"[0,",0,0,,1522.0,+17.6dB,16.9us,"[0,",1,638.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:47:35.473968,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-109.0Hz,,"[7,",1111,1
2025-08-03 19:47:35.493939,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-21.1Hz,,"[7,",1111,1
2025-08-03 19:47:35.513994,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-88.5Hz,,"[7,",1111,1
2025-08-03 19:47:35.533925,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-42.0Hz,,"[7,",1111,1
2025-08-03 19:47:35.554020,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.0us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+10.4Hz,,"[7,",1111,1
2025-08-03 19:47:35.573957,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-6.9Hz,,"[7,",1111,1
2025-08-03 19:47:35.593898,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+16.8Hz,,"[7,",1111,1
2025-08-03 19:47:35.613977,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-125.0Hz,,"[7,",1111,1
