time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:57:44.711730,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-23.9dB,16.1us,"[0,",1,508.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,,,,
2025-08-03 20:57:44.711745,PHY,0x4601,1,0,na,"[0,",0,0,11,1238.1,+16.7dB,11.7us,"[0,",1,508.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-08-03 20:57:44.711976,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.3us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-44.3Hz,,"[7,",1101,1
2025-08-03 20:57:44.731795,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-29.1dB,16.7us,"[0,",1,510.7,normal,0,invalid,-46.3dB,-76.3dB,na,na,no,,,
2025-08-03 20:57:44.732077,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-43.6Hz,,"[7,",1101,1
2025-08-03 20:57:44.751748,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,15.3us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-75.1dB,na,na,no,,,
2025-08-03 20:57:44.752034,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-141.6Hz,,"[7,",1101,1
2025-08-03 20:57:44.771816,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,17.6us,"[0,",1,514.7,normal,0,invalid,-47.5dB,-67.5dB,na,na,no,,,
2025-08-03 20:57:44.771939,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-96.5Hz,,"[7,",1101,1
2025-08-03 20:57:44.791769,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,16.5us,"[0,",1,516.7,normal,0,invalid,-47.8dB,-77.8dB,na,na,no,,,
2025-08-03 20:57:44.792044,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+0.4Hz,,"[7,",1101,1
2025-08-03 20:57:44.811724,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,15.2us,"[0,",1,518.7,normal,0,invalid,-46.6dB,-60.1dB,na,na,no,,,
2025-08-03 20:57:44.812000,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-66.2Hz,,"[7,",1101,1
2025-08-03 20:57:44.831787,PHY,0x4601,1,4,na,"[0,",0,0,,1230.7,+16.6dB,15.5us,"[0,",1,520.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:57:44.832077,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,19.4us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+67.4Hz,,"[7,",1110,1
2025-08-03 20:57:44.851745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.2dB,16.3us,"[0,",1,522.7,normal,0,invalid,-47.2dB,-76.7dB,na,na,,,,
2025-08-03 20:57:44.851761,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,11.6us,"[0,",1,522.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:44.851995,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+1.1Hz,,"[7,",1110,1
2025-08-03 20:57:44.871809,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,17.9us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 20:57:44.871964,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.8us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+23.9Hz,,"[7,",1110,1
2025-08-03 20:57:44.891762,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,16.0us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 20:57:44.892047,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-1.7Hz,,"[7,",1110,1
2025-08-03 20:57:44.911718,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.1us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 20:57:44.911956,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.7us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-88.0Hz,,"[7,",1110,1
2025-08-03 20:57:44.931784,PHY,0x4601,1,4,na,"[0,",0,0,,1231.1,+16.6dB,17.2us,"[0,",1,530.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:57:44.932075,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.7us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-39.1Hz,,"[7,",1110,1
2025-08-03 20:57:44.951736,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.1dB,16.1us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,,,,
2025-08-03 20:57:44.951751,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,11.5us,"[0,",1,532.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:57:44.952009,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.4us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-0.4Hz,,"[7,",1110,1
2025-08-03 20:57:44.971810,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.8us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 20:57:44.972083,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.7us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+103.1Hz,,"[7,",1110,1
2025-08-03 20:57:44.991755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.8dB,15.2us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-89.5dB,na,na,no,,,
2025-08-03 20:57:44.992042,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+68.7Hz,,"[7,",1110,1
2025-08-03 20:57:45.011823,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.2dB,19.7us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-59.7dB,na,na,no,,,
2025-08-03 20:57:45.011966,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.8us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-125.2Hz,,"[7,",1111,1
2025-08-03 20:57:45.031781,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,23.1us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-75.9dB,na,na,no,,,
2025-08-03 20:57:45.032042,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,32.7us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-85.0Hz,,"[7,",1111,1
2025-08-03 20:57:45.051730,PHY,0x4601,1,4,na,"[0,",0,0,,1249.0,+16.7dB,15.7us,"[0,",1,542.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:57:45.051978,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.3us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-129.8Hz,,"[7,",1111,1
2025-08-03 20:57:45.071795,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,16.6us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,,,,
2025-08-03 20:57:45.071813,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,14.1us,"[0,",1,544.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:45.072034,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-41.1Hz,,"[7,",1111,1
2025-08-03 20:57:45.091758,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,24.2us,"[0,",1,546.7,normal,0,invalid,-46.4dB,-67.8dB,na,na,no,,,
2025-08-03 20:57:45.091997,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-100.8Hz,,"[7,",1111,1
2025-08-03 20:57:45.111813,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.9us,"[0,",1,548.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,no,,,
2025-08-03 20:57:45.111944,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-36.9Hz,,"[7,",1111,1
2025-08-03 20:57:45.131768,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,14.9us,"[0,",1,550.7,normal,0,invalid,-47.9dB,-76.6dB,na,na,no,,,
2025-08-03 20:57:45.132046,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-137.8Hz,,"[7,",1111,1
2025-08-03 20:57:45.151719,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.8us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 20:57:45.151963,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-55.3Hz,,"[7,",1111,1
2025-08-03 20:57:45.171792,PHY,0x4601,1,4,na,"[0,",0,0,,1210.2,+16.6dB,14.8us,"[0,",1,554.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:57:45.172050,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+56.6Hz,,"[7,",1111,1
2025-08-03 20:57:45.191747,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,17.8us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,,,,
2025-08-03 20:57:45.191770,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,14.7us,"[0,",1,556.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:57:45.191992,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+15.1Hz,,"[7,",1111,1
2025-08-03 20:57:45.211804,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.9us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 20:57:45.211951,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-130.2Hz,,"[7,",1111,1
2025-08-03 20:57:45.231759,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.5us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-69.6dB,na,na,no,,,
2025-08-03 20:57:45.231998,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+14.4Hz,,"[7,",1111,1
2025-08-03 20:57:45.251723,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.7us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 20:57:45.251992,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-127.4Hz,,"[7,",1111,1
2025-08-03 20:57:45.271795,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.1us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 20:57:45.272068,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-117.6Hz,,"[7,",1111,1
2025-08-03 20:57:45.291735,PHY,0x4601,1,4,na,"[0,",0,0,,1210.6,+16.6dB,15.4us,"[0,",1,566.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:57:45.292008,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+24.2Hz,,"[7,",1111,1
2025-08-03 20:57:45.311801,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,17.9us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,,,,
2025-08-03 20:57:45.311816,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,11.6us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:45.312046,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,16.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-127.9Hz,,"[7,",1111,1
2025-08-03 20:57:45.331761,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,16.7us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 20:57:45.332049,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-22.1Hz,,"[7,",1111,1
2025-08-03 20:57:45.351820,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,16.4us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 20:57:45.351959,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-138.2Hz,,"[7,",1111,1
2025-08-03 20:57:45.371778,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,16.6us,"[0,",1,574.7,normal,0,invalid,-46.4dB,-60.6dB,na,na,no,,,
2025-08-03 20:57:45.372062,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.5us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-199.2Hz,,"[7,",1111,1
2025-08-03 20:57:45.391734,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.4dB,21.0us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-58.9dB,na,na,no,,,
2025-08-03 20:57:45.391960,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-74.3Hz,,"[7,",1111,1
2025-08-03 20:57:45.411791,PHY,0x4601,1,4,na,"[0,",0,0,,1170.2,+16.4dB,15.3us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:57:45.412078,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-53.0Hz,,"[7,",1111,1
2025-08-03 20:57:45.431755,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,15.8us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,,,,
2025-08-03 20:57:45.431770,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,11.6us,"[0,",1,580.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:57:45.432027,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,28.5us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-10.5Hz,,"[7,",1111,1
2025-08-03 20:57:45.451817,PHY,0x4601,1,4,na,"[0,",0,0,,1163.0,+16.4dB,15.5us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:57:45.451936,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-101.1Hz,,"[7,",1111,1
2025-08-03 20:57:45.472060,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-56.4Hz,,"[7,",1111,1
2025-08-03 20:57:45.481800,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,17.3us,"[0,",1,585.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:45.491721,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,16.5us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-76.1dB,na,na,no,,,
2025-08-03 20:57:45.491995,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.4us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-45.1Hz,,"[7,",1111,1
2025-08-03 20:57:45.511788,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.9dB,16.8us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-83.6dB,na,na,no,,,
2025-08-03 20:57:45.512080,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-46.9Hz,,"[7,",1111,1
2025-08-03 20:57:45.531741,PHY,0x4601,1,4,na,"[0,",0,0,,1185.5,+16.5dB,15.1us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:57:45.531991,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-23.1Hz,,"[7,",1111,1
2025-08-03 20:57:45.551809,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.1dB,17.8us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,,,,
2025-08-03 20:57:45.551824,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,11.7us,"[0,",1,592.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:45.551957,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.9us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-106.4Hz,,"[7,",1111,1
2025-08-03 20:57:45.571763,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,16.0us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 20:57:45.572002,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-94.7Hz,,"[7,",1111,1
2025-08-03 20:57:45.591719,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.8us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 20:57:45.591996,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-100.3Hz,,"[7,",1111,1
2025-08-03 20:57:45.611781,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,17.0us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 20:57:45.612067,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-116.2Hz,,"[7,",1111,1
2025-08-03 20:57:45.631738,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.2dB,15.7us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-80.9dB,na,na,no,,,
2025-08-03 20:57:45.631988,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-32.6Hz,,"[7,",1111,1
2025-08-03 20:57:45.651799,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.4us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 20:57:45.652069,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-111.4Hz,,"[7,",1111,1
2025-08-03 20:57:45.671756,PHY,0x4601,1,4,na,"[0,",0,0,,1204.6,+16.5dB,15.2us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:57:45.671990,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-126.1Hz,,"[7,",1111,1
2025-08-03 20:57:45.691815,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.8dB,15.9us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,,,,
2025-08-03 20:57:45.691838,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,19.0us,"[0,",1,606.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:45.691937,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.6us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-30.1Hz,,"[7,",1111,1
2025-08-03 20:57:45.711775,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,22.9us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-03 20:57:45.712053,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-95.0Hz,,"[7,",1111,1
2025-08-03 20:57:45.731724,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.6us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 20:57:45.731975,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-5.8Hz,,"[7,",1111,1
2025-08-03 20:57:45.751793,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 20:57:45.752066,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-110.1Hz,,"[7,",1111,1
2025-08-03 20:57:45.771756,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.0us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 20:57:45.772036,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,25.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-53.2Hz,,"[7,",1111,1
2025-08-03 20:57:45.791812,PHY,0x4601,1,4,na,"[0,",0,0,,1127.0,+16.2dB,15.0us,"[0,",1,616.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:57:45.791942,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-106.2Hz,,"[7,",1111,1
2025-08-03 20:57:45.811767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.7dB,15.4us,"[0,",1,618.7,normal,0,invalid,-47.4dB,-74.7dB,na,na,,,,
2025-08-03 20:57:45.811790,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,19.1us,"[0,",1,618.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:57:45.812044,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-39.0Hz,,"[7,",1111,1
2025-08-03 20:57:45.831733,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,19.8us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 20:57:45.832029,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,37.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-20.9Hz,,"[7,",1111,1
2025-08-03 20:57:45.851796,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,21.2us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 20:57:45.852039,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,32.3us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-46.1Hz,,"[7,",1111,1
2025-08-03 20:57:45.871756,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.4dB,23.1us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 20:57:45.871981,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.0us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-152.0Hz,,"[7,",1111,1
2025-08-03 20:57:45.891806,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,15.4us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-76.9dB,na,na,no,,,
2025-08-03 20:57:45.891961,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-61.8Hz,,"[7,",1111,1
2025-08-03 20:57:45.911758,PHY,0x4601,1,4,na,"[0,",0,0,,1138.7,+16.3dB,15.7us,"[0,",1,628.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:57:45.912053,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,20.1us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-90.4Hz,,"[7,",1111,1
2025-08-03 20:57:45.931723,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,17.5us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,,,,
2025-08-03 20:57:45.931741,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,13.8us,"[0,",1,630.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
