time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:53:40.540929,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-69.9Hz,,"[7,",1101,1
2025-08-03 19:53:40.560649,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.3dB,16.4us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-74.3dB,na,na,,,,
2025-08-03 19:53:40.560664,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,11.6us,"[0,",1,510.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:53:40.560892,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+37.6Hz,,"[7,",1101,1
2025-08-03 19:53:40.580715,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,21.7us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 19:53:40.580974,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-57.2Hz,,"[7,",1101,1
2025-08-03 19:53:40.600669,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,17.8us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 19:53:40.600907,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-91.5Hz,,"[7,",1101,1
2025-08-03 19:53:40.620738,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,16.6us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 19:53:40.620879,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,18.7us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-22.5Hz,,"[7,",1101,1
2025-08-03 19:53:40.640684,PHY,0x4601,1,4,na,"[0,",0,0,,1524.3,+17.6dB,15.9us,"[0,",1,518.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:53:40.640966,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-96.2Hz,,"[7,",1101,1
2025-08-03 19:53:40.660641,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,15.5us,"[0,",1,520.7,normal,0,invalid,-47.3dB,-72.5dB,na,na,,,,
2025-08-03 19:53:40.660656,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,11.5us,"[0,",1,520.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:40.660893,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-20.2Hz,,"[7,",1110,1
2025-08-03 19:53:40.680706,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.0dB,17.3us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 19:53:40.680986,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.1us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+75.4Hz,,"[7,",1110,1
2025-08-03 19:53:40.700666,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,20.8us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 19:53:40.700887,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+100.4Hz,,"[7,",1110,1
2025-08-03 19:53:40.720726,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,17.5us,"[0,",1,526.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 19:53:40.720865,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-22.9Hz,,"[7,",1110,1
2025-08-03 19:53:40.740678,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,16.1us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-61.8dB,na,na,no,,,
2025-08-03 19:53:40.740946,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.5us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-98.6Hz,,"[7,",1110,1
2025-08-03 19:53:40.760638,PHY,0x4601,1,4,na,"[0,",0,0,,1475.4,+17.4dB,14.9us,"[0,",1,530.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:53:40.760882,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-78.4Hz,,"[7,",1110,1
2025-08-03 19:53:40.780699,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,17.4us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-62.4dB,na,na,,,,
2025-08-03 19:53:40.780715,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,12.9us,"[0,",1,532.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:40.780976,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.5us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+54.8Hz,,"[7,",1110,1
2025-08-03 19:53:40.800652,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.2us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-03 19:53:40.800892,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-12.7Hz,,"[7,",1110,1
2025-08-03 19:53:40.820724,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,16.7us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-79.2dB,na,na,no,,,
2025-08-03 19:53:40.820854,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-5.4Hz,,"[7,",1111,1
2025-08-03 19:53:40.840674,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.4dB,15.7us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-73.8dB,na,na,no,,,
2025-08-03 19:53:40.840952,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.0us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-57.3Hz,,"[7,",1111,1
2025-08-03 19:53:40.860631,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,15.6us,"[0,",1,540.7,normal,0,invalid,-46.5dB,-75.1dB,na,na,no,,,
2025-08-03 19:53:40.860905,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-60.1Hz,,"[7,",1111,1
2025-08-03 19:53:40.880695,PHY,0x4601,1,4,na,"[0,",0,0,,1445.5,+17.3dB,18.9us,"[0,",1,542.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:53:40.880924,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.1us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-46.4Hz,,"[7,",1111,1
2025-08-03 19:53:40.900642,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,15.2us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,,,,
2025-08-03 19:53:40.900657,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,11.5us,"[0,",1,544.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:40.900878,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-76.1Hz,,"[7,",1111,1
2025-08-03 19:53:40.920715,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.0dB,18.1us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-75.6dB,na,na,no,,,
2025-08-03 19:53:40.920997,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.4us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-125.0Hz,,"[7,",1111,1
2025-08-03 19:53:40.940674,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,17.3us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 19:53:40.940924,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,24.7us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-108.7Hz,,"[7,",1111,1
2025-08-03 19:53:40.960736,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,22.3us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 19:53:40.960851,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-101.6Hz,,"[7,",1111,1
2025-08-03 19:53:40.980683,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.0us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 19:53:40.980927,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.2us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-68.9Hz,,"[7,",1111,1
2025-08-03 19:53:41.000638,PHY,0x4601,1,4,na,"[0,",0,0,,1388.0,+17.1dB,15.3us,"[0,",1,554.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:53:41.000913,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-57.2Hz,,"[7,",1111,1
2025-08-03 19:53:41.015638,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,17.5us,"[0,",1,555.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:41.020708,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,18.7us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 19:53:41.020940,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.4us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-59.6Hz,,"[7,",1111,1
2025-08-03 19:53:41.040662,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.2us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 19:53:41.040939,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-12.2Hz,,"[7,",1111,1
2025-08-03 19:53:41.060727,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,17.6us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-77.7dB,na,na,no,,,
2025-08-03 19:53:41.060863,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,22.0us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-47.5Hz,,"[7,",1111,1
2025-08-03 19:53:41.080693,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,20.9us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-75.6dB,na,na,no,,,
2025-08-03 19:53:41.080924,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,25.5us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-83.0Hz,,"[7,",1111,1
2025-08-03 19:53:41.100645,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,24.2us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 19:53:41.100904,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.1us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-90.2Hz,,"[7,",1111,1
2025-08-03 19:53:41.120701,PHY,0x4601,1,4,na,"[0,",0,0,,1467.2,+17.4dB,18.7us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:53:41.120974,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-88.2Hz,,"[7,",1111,1
2025-08-03 19:53:41.140653,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.7dB,16.8us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,,,,
2025-08-03 19:53:41.140668,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,11.6us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:41.140917,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-120.1Hz,,"[7,",1111,1
2025-08-03 19:53:41.160721,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.3us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 19:53:41.160864,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.9us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-49.6Hz,,"[7,",1111,1
2025-08-03 19:53:41.180670,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.0us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-75.7dB,na,na,no,,,
2025-08-03 19:53:41.180920,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-106.5Hz,,"[7,",1111,1
2025-08-03 19:53:41.200629,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,14.4us,"[0,",1,574.7,normal,0,invalid,-47.7dB,-69.6dB,na,na,no,,,
2025-08-03 19:53:41.200903,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-149.6Hz,,"[7,",1111,1
2025-08-03 19:53:41.220696,PHY,0x4601,1,4,na,"[0,",0,0,,1413.8,+17.2dB,21.6us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:53:41.220943,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.5Hz,,"[7,",1111,1
2025-08-03 19:53:41.240931,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.3us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-24.3Hz,,"[7,",1111,1
2025-08-03 19:53:41.250683,PHY,0x4601,1,0,na,"[0,",0,0,11,1335.2,+17.0dB,17.6us,"[0,",1,579.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-08-03 19:53:41.260705,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,14.2us,"[0,",1,580.7,normal,0,invalid,-47.3dB,-81.2dB,na,na,no,,,
2025-08-03 19:53:41.260975,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-122.7Hz,,"[7,",1111,1
2025-08-03 19:53:41.280670,PHY,0x4601,1,4,na,"[0,",0,0,,1386.6,+17.1dB,20.7us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:53:41.280923,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-36.5Hz,,"[7,",1111,1
2025-08-03 19:53:41.300730,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,15.2us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,,,,
2025-08-03 19:53:41.300745,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,11.5us,"[0,",1,584.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:41.300847,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-72.7Hz,,"[7,",1111,1
2025-08-03 19:53:41.320684,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.1us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 19:53:41.320913,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-120.2Hz,,"[7,",1111,1
2025-08-03 19:53:41.340640,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.0dB,14.1us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-59.2dB,na,na,no,,,
2025-08-03 19:53:41.340882,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-97.0Hz,,"[7,",1111,1
2025-08-03 19:53:41.360707,PHY,0x4601,1,4,na,"[0,",0,0,,1415.3,+17.2dB,16.9us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:53:41.360979,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-84.4Hz,,"[7,",1111,1
2025-08-03 19:53:41.380660,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.9dB,15.6us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,,,,
2025-08-03 19:53:41.380675,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.0dB,11.5us,"[0,",1,592.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:41.380899,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-51.4Hz,,"[7,",1111,1
2025-08-03 19:53:41.400722,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,15.6us,"[0,",1,594.7,normal,0,invalid,-46.4dB,-64.3dB,na,na,no,,,
2025-08-03 19:53:41.400850,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-115.6Hz,,"[7,",1111,1
2025-08-03 19:53:41.420678,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.2us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 19:53:41.420961,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,20.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-227.2Hz,,"[7,",1111,1
2025-08-03 19:53:41.440636,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.1us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
2025-08-03 19:53:41.440915,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-114.3Hz,,"[7,",1111,1
2025-08-03 19:53:41.460698,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.1us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,no,,,
2025-08-03 19:53:41.460925,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-92.7Hz,,"[7,",1111,1
2025-08-03 19:53:41.480656,PHY,0x4601,1,4,na,"[0,",0,0,,1284.9,+16.8dB,14.7us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:53:41.480904,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-50.4Hz,,"[7,",1111,1
2025-08-03 19:53:41.500715,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-14.7dB,15.2us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-61.7dB,na,na,,,,
2025-08-03 19:53:41.500730,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,11.5us,"[0,",1,604.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:41.500844,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-105.1Hz,,"[7,",1111,1
2025-08-03 19:53:41.520673,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,16.9us,"[0,",1,606.7,normal,0,invalid,-47.5dB,-68.0dB,na,na,no,,,
2025-08-03 19:53:41.520902,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-125.6Hz,,"[7,",1111,1
2025-08-03 19:53:41.540630,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,16.3us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 19:53:41.540884,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.6Hz,,"[7,",1111,1
2025-08-03 19:53:41.560696,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.7dB,14.7us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-86.2dB,na,na,no,,,
2025-08-03 19:53:41.560944,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-97.8Hz,,"[7,",1111,1
2025-08-03 19:53:41.580641,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.7dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-78.6dB,na,na,no,,,
2025-08-03 19:53:41.580925,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-111.7Hz,,"[7,",1111,1
2025-08-03 19:53:41.600709,PHY,0x4601,1,4,na,"[0,",0,0,,1368.8,+17.1dB,14.9us,"[0,",1,614.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:53:41.600983,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-87.3Hz,,"[7,",1111,1
2025-08-03 19:53:41.620669,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.1dB,15.2us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,,,,
2025-08-03 19:53:41.620684,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,11.5us,"[0,",1,616.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:53:41.620908,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-163.1Hz,,"[7,",1111,1
2025-08-03 19:53:41.640729,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.8us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 19:53:41.640855,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-158.8Hz,,"[7,",1111,1
2025-08-03 19:53:41.660683,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.9dB,14.8us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-60.1dB,na,na,no,,,
2025-08-03 19:53:41.660962,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-27.7Hz,,"[7,",1111,1
2025-08-03 19:53:41.680646,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,16.7us,"[0,",1,622.7,normal,0,invalid,-47.6dB,-68.0dB,na,na,no,,,
2025-08-03 19:53:41.680887,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-107.5Hz,,"[7,",1111,1
2025-08-03 19:53:41.700709,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,17.3us,"[0,",1,624.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-03 19:53:41.700959,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.3us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-39.0Hz,,"[7,",1111,1
2025-08-03 19:53:41.720659,PHY,0x4601,1,4,na,"[0,",0,0,,1354.9,+17.0dB,14.7us,"[0,",1,626.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:53:41.720935,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-84.2Hz,,"[7,",1111,1
2025-08-03 19:53:41.740725,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.0dB,16.9us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,,,,
2025-08-03 19:53:41.740740,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,11.5us,"[0,",1,628.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:53:41.740851,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-98.5Hz,,"[7,",1111,1
2025-08-03 19:53:41.760678,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.7us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-73.8dB,na,na,no,,,
2025-08-03 19:53:41.760931,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.3us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-141.9Hz,,"[7,",1111,1
