time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:13:24.445975,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,16.8us,"[0,",1,508.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 21:13:24.446105,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-34.4Hz,,"[7,",1101,1
2025-08-03 21:13:24.465924,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,15.0us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-03 21:13:24.466170,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.3us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-35.9Hz,,"[7,",1101,1
2025-08-03 21:13:24.485886,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.1us,"[0,",1,512.7,normal,0,invalid,-46.8dB,-74.7dB,na,na,no,,,
2025-08-03 21:13:24.486162,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-44.1Hz,,"[7,",1101,1
2025-08-03 21:13:24.505951,PHY,0x4601,1,4,na,"[0,",0,0,,1665.7,+18.0dB,15.4us,"[0,",1,514.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:13:24.506222,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.7us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-37.2Hz,,"[7,",1110,1
2025-08-03 21:13:24.525901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,14.6us,"[0,",1,516.7,normal,0,invalid,-46.0dB,-65.3dB,na,na,,,,
2025-08-03 21:13:24.525924,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,13.7us,"[0,",1,516.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:24.526132,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-47.7Hz,,"[7,",1110,1
2025-08-03 21:13:24.545966,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.4dB,14.6us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-84.8dB,na,na,no,,,
2025-08-03 21:13:24.546103,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.5us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-36.5Hz,,"[7,",1110,1
2025-08-03 21:13:24.565920,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,14.2us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-03 21:13:24.566177,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-84.9Hz,,"[7,",1110,1
2025-08-03 21:13:24.585872,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.0dB,15.0us,"[0,",1,522.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 21:13:24.586147,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.0us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+3.6Hz,,"[7,",1110,1
2025-08-03 21:13:24.605953,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,20.6us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 21:13:24.606170,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-14.1Hz,,"[7,",1110,1
2025-08-03 21:13:24.625893,PHY,0x4601,1,4,na,"[0,",0,0,,1731.1,+18.1dB,14.9us,"[0,",1,526.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:13:24.626170,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.9us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+36.6Hz,,"[7,",1110,1
2025-08-03 21:13:24.645960,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,15.1us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,,,,
2025-08-03 21:13:24.645977,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,13.0us,"[0,",1,528.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:13:24.646198,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.6us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-40.7Hz,,"[7,",1110,1
2025-08-03 21:13:24.665917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,17.5us,"[0,",1,530.7,normal,0,invalid,-46.4dB,-66.7dB,na,na,no,,,
2025-08-03 21:13:24.666155,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.5us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-6.0Hz,,"[7,",1110,1
2025-08-03 21:13:24.685977,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,17.8us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-03 21:13:24.686098,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.7us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-145.1Hz,,"[7,",1111,1
2025-08-03 21:13:24.705925,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.6us,"[0,",1,534.7,normal,0,invalid,-47.4dB,-71.9dB,na,na,no,,,
2025-08-03 21:13:24.706211,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-47.3Hz,,"[7,",1111,1
2025-08-03 21:13:24.725882,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,14.5us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-03 21:13:24.726138,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-77.8Hz,,"[7,",1111,1
2025-08-03 21:13:24.745960,PHY,0x4601,1,4,na,"[0,",0,0,,1661.4,+17.9dB,14.2us,"[0,",1,538.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:13:24.746219,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-91.6Hz,,"[7,",1111,1
2025-08-03 21:13:24.765916,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.8dB,19.2us,"[0,",1,540.7,normal,0,invalid,-46.1dB,-73.1dB,na,na,,,,
2025-08-03 21:13:24.765932,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,11.8us,"[0,",1,540.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:13:24.766171,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.6us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-142.0Hz,,"[7,",1111,1
2025-08-03 21:13:24.785975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.7us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 21:13:24.786102,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-81.4Hz,,"[7,",1111,1
2025-08-03 21:13:24.805923,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,16.1us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 21:13:24.806210,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-84.5Hz,,"[7,",1111,1
2025-08-03 21:13:24.825889,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,15.8us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-03 21:13:24.826134,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-47.4Hz,,"[7,",1111,1
2025-08-03 21:13:24.845952,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,17.3us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,no,,,
2025-08-03 21:13:24.846179,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.2us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-104.2Hz,,"[7,",1111,1
2025-08-03 21:13:24.865908,PHY,0x4601,1,4,na,"[0,",0,0,,1622.2,+17.8dB,20.6us,"[0,",1,550.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:13:24.866159,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-84.5Hz,,"[7,",1111,1
2025-08-03 21:13:24.885972,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.0dB,18.1us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-76.9dB,na,na,,,,
2025-08-03 21:13:24.885988,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.3,+17.7dB,11.5us,"[0,",1,552.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:13:24.886092,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-5.6Hz,,"[7,",1111,1
2025-08-03 21:13:24.905921,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,15.6us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,no,,,
2025-08-03 21:13:24.906200,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-63.0Hz,,"[7,",1111,1
2025-08-03 21:13:24.925881,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.4us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 21:13:24.926142,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-27.2Hz,,"[7,",1111,1
2025-08-03 21:13:24.945944,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.0us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 21:13:24.946219,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-66.4Hz,,"[7,",1111,1
2025-08-03 21:13:24.965899,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,15.7us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-75.6dB,na,na,no,,,
2025-08-03 21:13:24.966148,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-192.0Hz,,"[7,",1111,1
2025-08-03 21:13:24.985959,PHY,0x4601,1,4,na,"[0,",0,0,,1687.5,+18.0dB,14.8us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:13:24.986212,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-42.4Hz,,"[7,",1111,1
2025-08-03 21:13:25.005926,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,15.7us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,,,,
2025-08-03 21:13:25.005942,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,12.1us,"[0,",1,564.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:25.006198,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-109.7Hz,,"[7,",1111,1
2025-08-03 21:13:25.025990,PHY,0x4601,1,4,na,"[0,",0,0,,1614.8,+17.8dB,19.6us,"[0,",1,566.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:13:25.026095,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.0us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-74.4Hz,,"[7,",1111,1
2025-08-03 21:13:25.046171,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-67.8Hz,,"[7,",1111,1
2025-08-03 21:13:25.055967,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,15.5us,"[0,",1,569.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:25.065889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-16.8dB,14.6us,"[0,",1,570.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,no,,,
2025-08-03 21:13:25.066169,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.1us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-29.0Hz,,"[7,",1111,1
2025-08-03 21:13:25.085956,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.9dB,16.2us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 21:13:25.086200,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.4us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-83.7Hz,,"[7,",1111,1
2025-08-03 21:13:25.105912,PHY,0x4601,1,4,na,"[0,",0,0,,1674.6,+18.0dB,15.0us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 21:13:25.106192,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-45.9Hz,,"[7,",1111,1
2025-08-03 21:13:25.125973,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.6dB,15.2us,"[0,",1,576.7,normal,0,invalid,-47.4dB,-61.6dB,na,na,,,,
2025-08-03 21:13:25.125988,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:13:25.126101,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-32.1Hz,,"[7,",1111,1
2025-08-03 21:13:25.145928,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.5us,"[0,",1,578.7,normal,0,invalid,-46.4dB,-68.6dB,na,na,no,,,
2025-08-03 21:13:25.146173,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-56.4Hz,,"[7,",1111,1
2025-08-03 21:13:25.165888,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.2us,"[0,",1,580.7,normal,0,invalid,-47.5dB,-76.5dB,na,na,no,,,
2025-08-03 21:13:25.166165,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-60.7Hz,,"[7,",1111,1
2025-08-03 21:13:25.185951,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.0us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 21:13:25.186181,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-52.3Hz,,"[7,",1111,1
2025-08-03 21:13:25.205895,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,14.6us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-03 21:13:25.206171,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-47.4Hz,,"[7,",1111,1
2025-08-03 21:13:25.225962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,15.0us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-74.1dB,na,na,no,,,
2025-08-03 21:13:25.226108,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-35.1Hz,,"[7,",1111,1
2025-08-03 21:13:25.245916,PHY,0x4601,1,4,na,"[0,",0,0,,1720.6,+18.1dB,14.7us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:13:25.246149,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-30.4Hz,,"[7,",1111,1
2025-08-03 21:13:25.265874,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,16.0us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,,,,
2025-08-03 21:13:25.265890,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,11.6us,"[0,",1,590.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:13:25.266111,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.0us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-116.4Hz,,"[7,",1111,1
2025-08-03 21:13:25.285945,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.3us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 21:13:25.286198,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+20.8Hz,,"[7,",1111,1
2025-08-03 21:13:25.305896,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,14.5us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 21:13:25.306134,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+13.7Hz,,"[7,",1111,1
2025-08-03 21:13:25.325959,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.0dB,14.6us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 21:13:25.326203,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-51.6Hz,,"[7,",1111,1
2025-08-03 21:13:25.345919,PHY,0x4601,1,4,na,"[0,",0,0,,1620.1,+17.8dB,15.2us,"[0,",1,598.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:13:25.346174,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-87.9Hz,,"[7,",1111,1
2025-08-03 21:13:25.365988,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-35.6dB,15.7us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-83.3dB,na,na,,,,
2025-08-03 21:13:25.366003,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.4dB,11.6us,"[0,",1,600.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:25.366119,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-37.0Hz,,"[7,",1111,1
2025-08-03 21:13:25.385930,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-19.2dB,14.9us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 21:13:25.386162,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-113.0Hz,,"[7,",1111,1
2025-08-03 21:13:25.405895,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,18.8us,"[0,",1,604.7,normal,0,invalid,-46.5dB,-72.2dB,na,na,no,,,
2025-08-03 21:13:25.406140,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,19.9us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-11.9Hz,,"[7,",1111,1
2025-08-03 21:13:25.425962,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,25.3us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 21:13:25.426204,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-110.1Hz,,"[7,",1111,1
2025-08-03 21:13:25.445915,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,17.1us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-03 21:13:25.446148,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.2us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-39.7Hz,,"[7,",1111,1
2025-08-03 21:13:25.465978,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,19.8us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,no,,,
2025-08-03 21:13:25.466123,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,19.4us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-26.4Hz,,"[7,",1111,1
2025-08-03 21:13:25.485931,PHY,0x4601,1,4,na,"[0,",0,0,,1600.2,+17.8dB,15.5us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 21:13:25.486206,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-121.6Hz,,"[7,",1111,1
2025-08-03 21:13:25.505887,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,16.9us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 21:13:25.505906,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,14.9us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:13:25.506122,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.7us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-96.6Hz,,"[7,",1111,1
2025-08-03 21:13:25.525950,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.4us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 21:13:25.526178,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-62.8Hz,,"[7,",1111,1
2025-08-03 21:13:25.545911,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.3dB,19.5us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-74.3dB,na,na,no,,,
2025-08-03 21:13:25.546144,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+5.6Hz,,"[7,",1111,1
2025-08-03 21:13:25.565976,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,15.3us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-75.8dB,na,na,no,,,
2025-08-03 21:13:25.566102,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-88.1Hz,,"[7,",1111,1
2025-08-03 21:13:25.585928,PHY,0x4601,1,4,na,"[0,",0,0,,1582.5,+17.7dB,20.8us,"[0,",1,622.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:13:25.586198,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+48.4Hz,,"[7,",1111,1
2025-08-03 21:13:25.605882,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.6dB,17.9us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-75.0dB,na,na,,,,
2025-08-03 21:13:25.605898,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,11.9us,"[0,",1,624.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:13:25.606148,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.2us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-15.4Hz,,"[7,",1111,1
2025-08-03 21:13:25.625944,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,15.5us,"[0,",1,626.7,normal,0,invalid,-47.5dB,-73.3dB,na,na,no,,,
2025-08-03 21:13:25.626184,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.7Hz,,"[7,",1111,1
2025-08-03 21:13:25.645900,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,14.5us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 21:13:25.646173,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-12.9Hz,,"[7,",1111,1
2025-08-03 21:13:25.665967,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,22.8us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-03 21:13:25.666245,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.1us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-94.5Hz,,"[7,",1111,1
