time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:36:53.048800,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-107.6Hz,,"[7,",1101,1
2025-08-03 21:36:53.068585,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,20.4us,"[0,",1,558.7,normal,0,invalid,-47.6dB,-71.1dB,na,na,no,,,
2025-08-03 21:36:53.068728,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.4us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+9.3Hz,,"[7,",1101,1
2025-08-03 21:36:53.088541,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,15.1us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 21:36:53.088820,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-80.9Hz,,"[7,",1101,1
2025-08-03 21:36:53.108500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.3us,"[0,",1,562.7,normal,0,invalid,-47.7dB,-71.6dB,na,na,no,,,
2025-08-03 21:36:53.108732,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-62.8Hz,,"[7,",1101,1
2025-08-03 21:36:53.128569,PHY,0x4601,1,4,na,"[0,",0,0,,1357.7,+17.1dB,20.9us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:36:53.128792,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-123.8Hz,,"[7,",1101,1
2025-08-03 21:36:53.148777,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-90.2Hz,,"[7,",1110,1
2025-08-03 21:36:53.168863,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+65.4Hz,,"[7,",1110,1
2025-08-03 21:36:53.188545,PHY,0x4601,1,4,na,"[0,",0,0,,1349.8,+17.0dB,18.4us,"[0,",1,570.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 21:36:53.188821,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-37.0Hz,,"[7,",1110,1
2025-08-03 21:36:53.208722,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-52.0Hz,,"[7,",1110,1
2025-08-03 21:36:53.218519,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,19.0us,"[0,",1,573.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:53.228550,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.8us,"[0,",1,574.7,normal,0,invalid,-47.7dB,-66.4dB,na,na,no,,,
2025-08-03 21:36:53.228797,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.4us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+26.5Hz,,"[7,",1110,1
2025-08-03 21:36:53.248502,PHY,0x4601,1,4,na,"[0,",0,0,,1340.9,+17.0dB,15.3us,"[0,",1,576.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 21:36:53.248767,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.7us,"[0,",1,576.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+59.6Hz,,"[7,",1110,1
2025-08-03 21:36:53.268807,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+122.0Hz,,"[7,",1110,1
2025-08-03 21:36:53.278500,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,16.3us,"[0,",1,579.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:53.288529,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.7us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 21:36:53.288807,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-1.5Hz,,"[7,",1110,1
2025-08-03 21:36:53.308592,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.2us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 21:36:53.308722,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,19.0us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+117.7Hz,,"[7,",1110,1
2025-08-03 21:36:53.328548,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.1us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 21:36:53.328827,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-67.5Hz,,"[7,",1111,1
2025-08-03 21:36:53.348506,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.0us,"[0,",1,586.7,normal,0,invalid,-47.7dB,-74.2dB,na,na,no,,,
2025-08-03 21:36:53.348735,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+21.3Hz,,"[7,",1111,1
2025-08-03 21:36:53.368577,PHY,0x4601,1,4,na,"[0,",0,0,,1355.7,+17.1dB,15.6us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 21:36:53.368845,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.7us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-150.0Hz,,"[7,",1111,1
2025-08-03 21:36:53.388525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.3dB,18.2us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,,,,
2025-08-03 21:36:53.388546,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.7dB,15.5us,"[0,",1,590.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:53.388777,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-129.9Hz,,"[7,",1111,1
2025-08-03 21:36:53.408587,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.5us,"[0,",1,592.7,normal,0,invalid,-47.6dB,-68.5dB,na,na,no,,,
2025-08-03 21:36:53.408741,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,592.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-32.7Hz,,"[7,",1111,1
2025-08-03 21:36:53.428553,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.7us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 21:36:53.428814,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,21.8us,"[0,",1,594.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-145.7Hz,,"[7,",1111,1
2025-08-03 21:36:53.448500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,16.2us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-75.4dB,na,na,no,,,
2025-08-03 21:36:53.448776,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-60.9Hz,,"[7,",1111,1
2025-08-03 21:36:53.468560,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.1us,"[0,",1,598.7,normal,0,invalid,-47.5dB,-66.4dB,na,na,no,,,
2025-08-03 21:36:53.468828,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+1.2Hz,,"[7,",1111,1
2025-08-03 21:36:53.488520,PHY,0x4601,1,4,na,"[0,",0,0,,1347.0,+17.0dB,17.5us,"[0,",1,600.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 21:36:53.488783,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-66.4Hz,,"[7,",1111,1
2025-08-03 21:36:53.508857,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.5us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-50.6Hz,,"[7,",1111,1
2025-08-03 21:36:53.528543,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.3dB,21.9us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,,,,
2025-08-03 21:36:53.528559,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,11.7us,"[0,",1,604.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:53.528816,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-145.6Hz,,"[7,",1111,1
2025-08-03 21:36:53.548606,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.8us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,no,,,
2025-08-03 21:36:53.548752,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-81.7Hz,,"[7,",1111,1
2025-08-03 21:36:53.568560,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-20.7dB,16.4us,"[0,",1,608.7,normal,0,valid,-47.2dB,-69.7dB,na,na,yes,,,
2025-08-03 21:36:53.568842,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.8us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-120.2Hz,,"[7,",1111,1
2025-08-03 21:36:53.588523,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,26.8us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-72.4dB,na,na,no,,,
2025-08-03 21:36:53.588791,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,22.2us,"[0,",1,610.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+7.4Hz,,"[7,",1111,1
2025-08-03 21:36:53.608577,PHY,0x4601,1,4,na,"[0,",0,0,,1253.2,+16.7dB,16.9us,"[0,",1,612.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 21:36:53.608857,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.5us,"[0,",1,612.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-175.3Hz,,"[7,",1111,1
2025-08-03 21:36:53.628530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.9dB,15.7us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-03 21:36:53.628546,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:53.628763,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.5us,"[0,",1,614.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-93.5Hz,,"[7,",1111,1
2025-08-03 21:36:53.648587,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.4dB,15.3us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-73.1dB,na,na,no,,,
2025-08-03 21:36:53.648719,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-74.9Hz,,"[7,",1111,1
2025-08-03 21:36:53.668546,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.1us,"[0,",1,618.7,normal,0,invalid,-47.9dB,-70.7dB,na,na,no,,,
2025-08-03 21:36:53.668828,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.2us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-16.6Hz,,"[7,",1111,1
2025-08-03 21:36:53.688504,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.7us,"[0,",1,620.7,normal,0,invalid,-47.8dB,-66.8dB,na,na,no,,,
2025-08-03 21:36:53.688787,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,21.4us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-111.6Hz,,"[7,",1111,1
2025-08-03 21:36:53.708576,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.9us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 21:36:53.708799,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-56.2Hz,,"[7,",1111,1
2025-08-03 21:36:53.728523,PHY,0x4601,1,4,na,"[0,",0,0,,1244.6,+16.7dB,15.5us,"[0,",1,624.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 21:36:53.728772,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+46.0Hz,,"[7,",1111,1
2025-08-03 21:36:53.748748,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,626.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-85.6Hz,,"[7,",1111,1
2025-08-03 21:36:53.768543,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.9dB,18.1us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,,,,
2025-08-03 21:36:53.768559,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,11.6us,"[0,",1,628.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:53.768784,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-93.9Hz,,"[7,",1111,1
2025-08-03 21:36:53.788508,PHY,0x4601,1,4,na,"[0,",0,0,1,1268.7,+16.8dB,25.0us,"[0,",1,630.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:53.788526,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.8dB,12.0us,"[0,",1,630.7,normal,0,invalid,-47.8dB,-65.1dB,na,na,,,,
2025-08-03 21:36:53.788784,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,20.1us,"[0,",1,630.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-101.4Hz,,"[7,",1111,1
2025-08-03 21:36:53.808826,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,632.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-101.3Hz,,"[7,",1111,1
2025-08-03 21:36:53.828797,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,634.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-18.1Hz,,"[7,",1111,1
2025-08-03 21:36:53.848857,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+17.5Hz,,"[7,",1111,1
2025-08-03 21:36:53.868769,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,638.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-11.2Hz,,"[7,",1111,1
2025-08-03 21:36:53.888741,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.5us,"[0,",1,640.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+19.2Hz,,"[7,",1111,1
2025-08-03 21:36:53.908800,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-35.0Hz,,"[7,",1111,1
2025-08-03 21:36:53.928782,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,644.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-74.9Hz,,"[7,",1111,1
2025-08-03 21:36:53.948850,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,646.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-32.9Hz,,"[7,",1111,1
2025-08-03 21:36:53.968803,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.6us,"[0,",1,648.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,+9.8Hz,,"[7,",1111,1
2025-08-03 21:36:53.988730,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.9us,"[0,",1,650.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-47.0Hz,,"[7,",1111,1
2025-08-03 21:36:54.008818,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.2us,"[0,",1,652.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-47.2Hz,,"[7,",1111,1
2025-08-03 21:36:54.028777,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.3us,"[0,",1,654.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-72.1Hz,,"[7,",1111,1
2025-08-03 21:36:54.048843,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,656.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-104.8Hz,,"[7,",1111,1
2025-08-03 21:36:54.068782,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.0us,"[0,",1,658.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-164.6Hz,,"[7,",1111,1
2025-08-03 21:36:54.088721,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.2us,"[0,",1,660.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-33.6Hz,,"[7,",1111,1
2025-08-03 21:36:54.108826,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.2us,"[0,",1,662.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-50.0Hz,,"[7,",1111,1
2025-08-03 21:36:54.128770,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.8us,"[0,",1,664.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-63.1Hz,,"[7,",1111,1
2025-08-03 21:36:54.148826,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,666.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-136.8Hz,,"[7,",1111,1
2025-08-03 21:36:54.168802,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.1us,"[0,",1,668.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-31.5Hz,,"[7,",1111,1
2025-08-03 21:36:54.188831,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,670.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-77.3Hz,,"[7,",1111,1
2025-08-03 21:36:54.208778,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,672.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-62.4Hz,,"[7,",1111,1
2025-08-03 21:36:54.228725,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.6us,"[0,",1,674.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-73.8Hz,,"[7,",1111,1
2025-08-03 21:36:54.248841,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.9us,"[0,",1,676.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-163.1Hz,,"[7,",1111,1
2025-08-03 21:36:54.268789,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,678.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-14.3Hz,,"[7,",1111,1
2025-08-03 21:36:54.288839,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,680.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-38.0Hz,,"[7,",1111,1
2025-08-03 21:36:54.308809,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,682.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-124.0Hz,,"[7,",1111,1
2025-08-03 21:36:54.328724,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,684.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-172.1Hz,,"[7,",1111,1
2025-08-03 21:36:54.348830,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.6us,"[0,",1,686.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+17.8Hz,,"[7,",1111,1
2025-08-03 21:36:54.368762,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,688.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-69.2Hz,,"[7,",1111,1
2025-08-03 21:36:54.388818,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,690.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-67.1Hz,,"[7,",1111,1
2025-08-03 21:36:54.408795,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.6us,"[0,",1,692.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+8.8Hz,,"[7,",1111,1
2025-08-03 21:36:54.428722,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.8us,"[0,",1,694.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-146.3Hz,,"[7,",1111,1
2025-08-03 21:36:54.448824,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.9us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-52.7Hz,,"[7,",1111,1
2025-08-03 21:36:54.468735,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,698.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+26.5Hz,,"[7,",1111,1
2025-08-03 21:36:54.488830,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-142.3Hz,,"[7,",1111,1
2025-08-03 21:36:54.508783,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,702.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-61.7Hz,,"[7,",1111,1
2025-08-03 21:36:54.528817,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,704.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+40.2Hz,,"[7,",1111,1
2025-08-03 21:36:54.548781,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,706.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-93.0Hz,,"[7,",1111,1
2025-08-03 21:36:54.568724,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,708.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-0.4Hz,,"[7,",1111,1
2025-08-03 21:36:54.588812,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.4us,"[0,",1,710.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-73.5Hz,,"[7,",1111,1
2025-08-03 21:36:54.608766,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.5us,"[0,",1,712.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-127.3Hz,,"[7,",1111,1
2025-08-03 21:36:54.628841,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,714.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-52.6Hz,,"[7,",1111,1
2025-08-03 21:36:54.648795,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,716.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+28.6Hz,,"[7,",1111,1
2025-08-03 21:36:54.668715,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-83.3Hz,,"[7,",1111,1
2025-08-03 21:36:54.688821,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,720.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-84.6Hz,,"[7,",1111,1
2025-08-03 21:36:54.728816,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,724.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-30.2Hz,,"[7,",1111,1
2025-08-03 21:36:54.748748,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,726.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-85.5Hz,,"[7,",1111,1
2025-08-03 21:36:54.768735,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,728.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+16.5Hz,,"[7,",1111,1
2025-08-03 21:36:54.788783,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,730.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-136.4Hz,,"[7,",1111,1
2025-08-03 21:36:54.808780,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,732.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-65.0Hz,,"[7,",1111,1
2025-08-03 21:36:54.828835,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,734.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-81.9Hz,,"[7,",1111,1
2025-08-03 21:36:54.848797,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,736.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-97.4Hz,,"[7,",1111,1
2025-08-03 21:36:54.868847,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-47.4Hz,,"[7,",1111,1
2025-08-03 21:36:54.888767,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,740.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-58.1Hz,,"[7,",1111,1
2025-08-03 21:36:54.908731,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,742.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,+1.4Hz,,"[7,",1111,1
