time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:28:11.922112,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.8us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 20:28:11.922349,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-112.6Hz,,"[7,",1101,1
2025-08-03 20:28:11.942069,PHY,0x4601,1,4,na,"[0,",0,0,,1067.9,+16.0dB,15.9us,"[0,",1,510.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:28:11.942311,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-33.9Hz,,"[7,",1110,1
2025-08-03 20:28:11.962131,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,15.3us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-03 20:28:11.962147,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,11.5us,"[0,",1,512.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:11.962409,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.9us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+74.5Hz,,"[7,",1110,1
2025-08-03 20:28:11.982091,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.8us,"[0,",1,514.7,normal,0,invalid,-47.6dB,-72.0dB,na,na,no,,,
2025-08-03 20:28:11.982364,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+36.8Hz,,"[7,",1110,1
2025-08-03 20:28:12.002153,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.7us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 20:28:12.002273,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+48.1Hz,,"[7,",1110,1
2025-08-03 20:28:12.022105,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.9us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 20:28:12.022340,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.9us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-67.5Hz,,"[7,",1110,1
2025-08-03 20:28:12.042060,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,14.9us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 20:28:12.042307,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+70.8Hz,,"[7,",1110,1
2025-08-03 20:28:12.062124,PHY,0x4601,1,4,na,"[0,",0,0,,1107.3,+16.2dB,14.9us,"[0,",1,522.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:28:12.062372,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,17.8us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-55.7Hz,,"[7,",1110,1
2025-08-03 20:28:12.082083,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.4dB,15.8us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,,,,
2025-08-03 20:28:12.082104,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,11.8us,"[0,",1,524.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:28:12.082314,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-58.4Hz,,"[7,",1110,1
2025-08-03 20:28:12.102137,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,14.9us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 20:28:12.102291,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+13.2Hz,,"[7,",1110,1
2025-08-03 20:28:12.122098,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.8us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 20:28:12.122340,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-71.3Hz,,"[7,",1111,1
2025-08-03 20:28:12.142056,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.9us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 20:28:12.142312,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-71.0Hz,,"[7,",1111,1
2025-08-03 20:28:12.162123,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,17.7us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 20:28:12.162388,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-28.4Hz,,"[7,",1111,1
2025-08-03 20:28:12.182076,PHY,0x4601,1,4,na,"[0,",0,0,,1087.5,+16.1dB,14.7us,"[0,",1,534.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:28:12.182306,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+34.3Hz,,"[7,",1111,1
2025-08-03 20:28:12.202147,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.1dB,20.0us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-61.0dB,na,na,,,,
2025-08-03 20:28:12.202162,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,11.9us,"[0,",1,536.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:28:12.202267,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-66.0Hz,,"[7,",1111,1
2025-08-03 20:28:12.222095,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,16.3us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-03 20:28:12.222335,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-86.4Hz,,"[7,",1111,1
2025-08-03 20:28:12.242049,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.2us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 20:28:12.242281,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-45.8Hz,,"[7,",1111,1
2025-08-03 20:28:12.262122,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.5us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-03 20:28:12.262385,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-164.0Hz,,"[7,",1111,1
2025-08-03 20:28:12.282067,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.3dB,14.5us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 20:28:12.282341,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-66.4Hz,,"[7,",1111,1
2025-08-03 20:28:12.302139,PHY,0x4601,1,4,na,"[0,",0,0,,1042.2,+15.9dB,15.6us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:28:12.302366,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.0us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-59.1Hz,,"[7,",1111,1
2025-08-03 20:28:12.322089,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.7dB,16.1us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-73.7dB,na,na,,,,
2025-08-03 20:28:12.322105,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,11.7us,"[0,",1,548.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:28:12.322321,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-101.7Hz,,"[7,",1111,1
2025-08-03 20:28:12.342152,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.1us,"[0,",1,550.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,no,,,
2025-08-03 20:28:12.342297,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-6.9Hz,,"[7,",1111,1
2025-08-03 20:28:12.362105,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.2us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 20:28:12.362351,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-81.8Hz,,"[7,",1111,1
2025-08-03 20:28:12.382063,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.8us,"[0,",1,554.7,normal,0,invalid,-47.4dB,-70.2dB,na,na,no,,,
2025-08-03 20:28:12.382334,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.8us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-111.0Hz,,"[7,",1111,1
2025-08-03 20:28:12.402127,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,14.9us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,no,,,
2025-08-03 20:28:12.402378,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-172.4Hz,,"[7,",1111,1
2025-08-03 20:28:12.422081,PHY,0x4601,1,4,na,"[0,",0,0,,1049.3,+15.9dB,14.9us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:28:12.422321,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-146.6Hz,,"[7,",1111,1
2025-08-03 20:28:12.442140,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.9dB,15.2us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-73.0dB,na,na,,,,
2025-08-03 20:28:12.442155,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,11.4us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:28:12.442283,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,20.6us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+30.1Hz,,"[7,",1111,1
2025-08-03 20:28:12.462101,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,15.6us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-60.7dB,na,na,no,,,
2025-08-03 20:28:12.462377,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-28.1Hz,,"[7,",1111,1
2025-08-03 20:28:12.482060,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,15.1us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-63.1dB,na,na,no,,,
2025-08-03 20:28:12.482335,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-56.9Hz,,"[7,",1111,1
2025-08-03 20:28:12.502122,PHY,0x4601,1,4,na,"[0,",0,0,,1056.1,+16.0dB,16.5us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:28:12.502383,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-129.7Hz,,"[7,",1111,1
2025-08-03 20:28:12.522320,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-87.2Hz,,"[7,",1111,1
2025-08-03 20:28:12.532107,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,15.4us,"[0,",1,569.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:28:12.542136,PHY,0x4601,1,4,na,"[0,",0,0,,1030.0,+15.9dB,14.6us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:28:12.542274,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.7us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-35.8Hz,,"[7,",1111,1
2025-08-03 20:28:12.562099,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,15.2us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,,,,
2025-08-03 20:28:12.562114,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.5dB,11.4us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:28:12.562330,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-5.6Hz,,"[7,",1111,1
2025-08-03 20:28:12.582049,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,15.8us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-03 20:28:12.582325,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-180.6Hz,,"[7,",1111,1
2025-08-03 20:28:12.602116,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,15.4us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 20:28:12.602391,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-65.8Hz,,"[7,",1111,1
2025-08-03 20:28:12.622070,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,16.3us,"[0,",1,578.7,normal,0,invalid,-47.4dB,-69.7dB,na,na,no,,,
2025-08-03 20:28:12.622315,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-35.6Hz,,"[7,",1111,1
2025-08-03 20:28:12.642131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.0dB,15.3us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-84.0dB,na,na,no,,,
2025-08-03 20:28:12.642372,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-36.0Hz,,"[7,",1111,1
2025-08-03 20:28:12.662094,PHY,0x4601,1,4,na,"[0,",0,0,,1899.0,+18.5dB,15.4us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 20:28:12.662363,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+21.2Hz,,"[7,",1111,1
2025-08-03 20:28:12.682152,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,15.4us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,,,,
2025-08-03 20:28:12.682168,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.4,+18.3dB,11.7us,"[0,",1,584.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:12.682279,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.1us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+24.8Hz,,"[7,",1111,1
2025-08-03 20:28:12.702111,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.2us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 20:28:12.702375,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-146.0Hz,,"[7,",1111,1
2025-08-03 20:28:12.722061,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,16.0us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-72.1dB,na,na,no,,,
2025-08-03 20:28:12.722340,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-77.5Hz,,"[7,",1111,1
2025-08-03 20:28:12.742123,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,14.7us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-80.3dB,na,na,no,,,
2025-08-03 20:28:12.742407,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,17.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+19.7Hz,,"[7,",1111,1
2025-08-03 20:28:12.762081,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.2dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 20:28:12.762317,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-55.8Hz,,"[7,",1111,1
2025-08-03 20:28:12.782146,PHY,0x4601,1,4,na,"[0,",0,0,,1902.6,+18.5dB,16.2us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:28:12.782276,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-83.7Hz,,"[7,",1111,1
2025-08-03 20:28:12.802098,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,14.5us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,,,,
2025-08-03 20:28:12.802114,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.8,+18.2dB,11.5us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:12.802384,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-164.0Hz,,"[7,",1111,1
2025-08-03 20:28:12.822060,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.0us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 20:28:12.822334,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-117.7Hz,,"[7,",1111,1
2025-08-03 20:28:12.842119,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,15.1us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-03 20:28:12.842398,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-40.2Hz,,"[7,",1111,1
2025-08-03 20:28:12.862074,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.3us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 20:28:12.862328,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-12.0Hz,,"[7,",1111,1
2025-08-03 20:28:12.882139,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.4us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 20:28:12.882273,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-91.2Hz,,"[7,",1111,1
2025-08-03 20:28:12.902093,PHY,0x4601,1,4,na,"[0,",0,0,,1757.1,+18.2dB,15.8us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 20:28:12.902367,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-2.2Hz,,"[7,",1111,1
2025-08-03 20:28:12.922051,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.8us,"[0,",1,608.7,normal,0,invalid,-46.3dB,-67.2dB,na,na,,,,
2025-08-03 20:28:12.922066,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.8,+18.1dB,11.5us,"[0,",1,608.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:28:12.922329,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-51.8Hz,,"[7,",1111,1
2025-08-03 20:28:12.942113,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.6us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,no,,,
2025-08-03 20:28:12.942385,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-124.4Hz,,"[7,",1111,1
2025-08-03 20:28:12.962080,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,17.2us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-62.6dB,na,na,no,,,
2025-08-03 20:28:12.962323,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-142.4Hz,,"[7,",1111,1
2025-08-03 20:28:12.982138,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,19.4us,"[0,",1,614.7,normal,0,invalid,-47.5dB,-67.2dB,na,na,no,,,
2025-08-03 20:28:12.982375,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.1us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-125.0Hz,,"[7,",1111,1
2025-08-03 20:28:13.002093,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,16.0us,"[0,",1,616.7,normal,0,invalid,-46.2dB,-73.4dB,na,na,no,,,
2025-08-03 20:28:13.002366,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-112.0Hz,,"[7,",1111,1
2025-08-03 20:28:13.022165,PHY,0x4601,1,4,na,"[0,",0,0,,1875.2,+18.4dB,17.5us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:28:13.022276,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-82.0Hz,,"[7,",1111,1
2025-08-03 20:28:13.042107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,15.8us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,,,,
2025-08-03 20:28:13.042122,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.3,+18.3dB,11.6us,"[0,",1,620.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:13.042383,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-68.0Hz,,"[7,",1111,1
2025-08-03 20:28:13.062060,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.3us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 20:28:13.062327,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-20.3Hz,,"[7,",1111,1
2025-08-03 20:28:13.082122,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.0us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 20:28:13.082367,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-101.8Hz,,"[7,",1111,1
2025-08-03 20:28:13.102085,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.6us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 20:28:13.102321,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-91.6Hz,,"[7,",1111,1
2025-08-03 20:28:13.122146,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,14.2us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 20:28:13.122292,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-92.9Hz,,"[7,",1111,1
2025-08-03 20:28:13.142093,PHY,0x4601,1,4,na,"[0,",0,0,,1777.1,+18.2dB,15.7us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:28:13.142361,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-151.9Hz,,"[7,",1111,1
