time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:44:57.227601,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-34.4Hz,,"[7,",1101,1
2025-08-03 19:44:57.247429,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,17.4us,"[0,",1,510.7,normal,0,invalid,-46.3dB,-75.8dB,na,na,no,,,
2025-08-03 19:44:57.247675,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+26.3Hz,,"[7,",1101,1
2025-08-03 19:44:57.267379,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,14.6us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 19:44:57.267610,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-112.4Hz,,"[7,",1101,1
2025-08-03 19:44:57.287453,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.6dB,20.2us,"[0,",1,514.7,normal,0,invalid,-47.3dB,-70.0dB,na,na,no,,,
2025-08-03 19:44:57.287696,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-113.9Hz,,"[7,",1101,1
2025-08-03 19:44:57.307396,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.5dB,14.8us,"[0,",1,516.7,normal,0,invalid,-46.5dB,-74.5dB,na,na,no,,,
2025-08-03 19:44:57.307625,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-13.2Hz,,"[7,",1101,1
2025-08-03 19:44:57.327466,PHY,0x4601,1,4,na,"[0,",0,0,,1055.6,+16.0dB,21.8us,"[0,",1,518.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:44:57.327603,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-22.3Hz,,"[7,",1101,1
2025-08-03 19:44:57.347417,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.9dB,15.5us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-74.5dB,na,na,,,,
2025-08-03 19:44:57.347433,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,12.9us,"[0,",1,520.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:44:57.347697,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+20.6Hz,,"[7,",1110,1
2025-08-03 19:44:57.367383,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,16.4us,"[0,",1,522.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 19:44:57.367632,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.4us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+15.5Hz,,"[7,",1110,1
2025-08-03 19:44:57.387445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,16.9us,"[0,",1,524.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 19:44:57.387712,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.7us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-66.9Hz,,"[7,",1110,1
2025-08-03 19:44:57.407402,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,16.1us,"[0,",1,526.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,no,,,
2025-08-03 19:44:57.407631,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-78.9Hz,,"[7,",1110,1
2025-08-03 19:44:57.427462,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,16.7us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 19:44:57.427739,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-75.4Hz,,"[7,",1110,1
2025-08-03 19:44:57.447419,PHY,0x4601,1,4,na,"[0,",0,0,,1052.8,+16.0dB,16.8us,"[0,",1,530.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:44:57.447681,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-34.2Hz,,"[7,",1110,1
2025-08-03 19:44:57.467481,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,15.1us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,,,,
2025-08-03 19:44:57.467498,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,12.3us,"[0,",1,532.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:44:57.467612,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-10.0Hz,,"[7,",1110,1
2025-08-03 19:44:57.487444,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,18.6us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 19:44:57.487666,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-27.2Hz,,"[7,",1110,1
2025-08-03 19:44:57.507393,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,14.9us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-03 19:44:57.507669,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-5.6Hz,,"[7,",1110,1
2025-08-03 19:44:57.527454,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,15.0us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 19:44:57.527717,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-76.5Hz,,"[7,",1111,1
2025-08-03 19:44:57.547412,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.9dB,16.0us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-03 19:44:57.547687,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-78.8Hz,,"[7,",1111,1
2025-08-03 19:44:57.567478,PHY,0x4601,1,4,na,"[0,",0,0,,1043.0,+15.9dB,15.0us,"[0,",1,542.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:44:57.567612,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.6us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-14.9Hz,,"[7,",1111,1
2025-08-03 19:44:57.587433,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.3dB,15.4us,"[0,",1,544.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,,,,
2025-08-03 19:44:57.587448,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,11.7us,"[0,",1,544.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:44:57.587712,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-70.1Hz,,"[7,",1111,1
2025-08-03 19:44:57.607383,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.1us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 19:44:57.607668,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-94.4Hz,,"[7,",1111,1
2025-08-03 19:44:57.627450,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.5us,"[0,",1,548.7,normal,0,invalid,-47.5dB,-71.8dB,na,na,no,,,
2025-08-03 19:44:57.627681,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+12.9Hz,,"[7,",1111,1
2025-08-03 19:44:57.647405,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,15.1us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-75.3dB,na,na,no,,,
2025-08-03 19:44:57.647662,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.4us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-21.0Hz,,"[7,",1111,1
2025-08-03 19:44:57.667469,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.9us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-74.2dB,na,na,no,,,
2025-08-03 19:44:57.667600,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-37.6Hz,,"[7,",1111,1
2025-08-03 19:44:57.687423,PHY,0x4601,1,4,na,"[0,",0,0,,1036.0,+15.9dB,14.9us,"[0,",1,554.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:44:57.687656,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-5.7Hz,,"[7,",1111,1
2025-08-03 19:44:57.707379,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.8dB,15.8us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,,,,
2025-08-03 19:44:57.707395,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,11.6us,"[0,",1,556.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:57.707620,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-39.0Hz,,"[7,",1111,1
2025-08-03 19:44:57.727442,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,14.8us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,no,,,
2025-08-03 19:44:57.727675,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-20.7Hz,,"[7,",1111,1
2025-08-03 19:44:57.747397,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.8us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,no,,,
2025-08-03 19:44:57.747683,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.7us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-36.0Hz,,"[7,",1111,1
2025-08-03 19:44:57.767464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.1us,"[0,",1,562.7,normal,0,invalid,-46.4dB,-70.4dB,na,na,no,,,
2025-08-03 19:44:57.767700,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-56.3Hz,,"[7,",1111,1
2025-08-03 19:44:57.787416,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.1us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-03 19:44:57.787693,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-91.6Hz,,"[7,",1111,1
2025-08-03 19:44:57.807481,PHY,0x4601,1,4,na,"[0,",0,0,,1053.1,+16.0dB,15.7us,"[0,",1,566.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-08-03 19:44:57.807596,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-73.7Hz,,"[7,",1111,1
2025-08-03 19:44:57.827434,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-30.4dB,15.0us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-77.7dB,na,na,,,,
2025-08-03 19:44:57.827450,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,12.4us,"[0,",1,568.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:57.827710,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-37.1Hz,,"[7,",1111,1
2025-08-03 19:44:57.847389,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.7dB,14.5us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 19:44:57.847669,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.9us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-67.4Hz,,"[7,",1111,1
2025-08-03 19:44:57.867452,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.7us,"[0,",1,572.7,normal,0,invalid,-46.1dB,-63.7dB,na,na,no,,,
2025-08-03 19:44:57.867702,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+34.8Hz,,"[7,",1111,1
2025-08-03 19:44:57.887416,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,21.3us,"[0,",1,574.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,no,,,
2025-08-03 19:44:57.887691,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.9us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-56.7Hz,,"[7,",1111,1
2025-08-03 19:44:57.907477,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.5us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 19:44:57.907601,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.3us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-2.7Hz,,"[7,",1111,1
2025-08-03 19:44:57.927432,PHY,0x4601,1,4,na,"[0,",0,0,,1904.4,+18.5dB,16.7us,"[0,",1,578.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:44:57.927679,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-90.6Hz,,"[7,",1111,1
2025-08-03 19:44:57.947388,PHY,0x4601,1,4,na,"[0,",0,0,1,1910.2,+18.5dB,15.4us,"[0,",1,580.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:44:57.947403,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.2dB,11.5us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-68.6dB,na,na,,,,
2025-08-03 19:44:57.947634,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-18.5Hz,,"[7,",1111,1
2025-08-03 19:44:57.967736,CSI,0x4601,2,,na,"[4,",,,,,+40.2dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-65.3Hz,,"[7,",1111,1
2025-08-03 19:44:57.977481,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.1,+18.4dB,15.2us,"[0,",1,583.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:57.987406,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.1dB,15.8us,"[0,",1,584.7,normal,0,invalid,-47.4dB,-71.2dB,na,na,no,,,
2025-08-03 19:44:57.987652,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.5us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-78.1Hz,,"[7,",1111,1
2025-08-03 19:44:58.007467,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.6us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-03 19:44:58.007599,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.1us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-42.7Hz,,"[7,",1111,1
2025-08-03 19:44:58.027426,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,20.4us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 19:44:58.027692,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-27.9Hz,,"[7,",1111,1
2025-08-03 19:44:58.047379,PHY,0x4601,1,4,na,"[0,",0,0,,1955.8,+18.7dB,15.9us,"[0,",1,590.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:44:58.047653,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.2us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-88.6Hz,,"[7,",1111,1
2025-08-03 19:44:58.067444,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.4dB,15.3us,"[0,",1,592.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,,,,
2025-08-03 19:44:58.067459,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.2,+18.1dB,11.5us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:58.067715,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-87.1Hz,,"[7,",1111,1
2025-08-03 19:44:58.087399,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.4us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 19:44:58.087640,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-66.4Hz,,"[7,",1111,1
2025-08-03 19:44:58.107462,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.6us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 19:44:58.107736,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.8us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-171.9Hz,,"[7,",1111,1
2025-08-03 19:44:58.127419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,16.8us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 19:44:58.127685,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.0us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-12.8Hz,,"[7,",1111,1
2025-08-03 19:44:58.147483,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.6dB,16.0us,"[0,",1,600.7,normal,0,invalid,-47.6dB,-65.3dB,na,na,no,,,
2025-08-03 19:44:58.147608,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-43.2Hz,,"[7,",1111,1
2025-08-03 19:44:58.167434,PHY,0x4601,1,4,na,"[0,",0,0,,1854.9,+18.4dB,15.0us,"[0,",1,602.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:44:58.167691,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.7us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-83.2Hz,,"[7,",1111,1
2025-08-03 19:44:58.187385,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.5dB,15.0us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,,,,
2025-08-03 19:44:58.187401,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.8,+18.2dB,12.5us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:58.187669,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-104.0Hz,,"[7,",1111,1
2025-08-03 19:44:58.207454,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.2dB,14.8us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-60.1dB,na,na,no,,,
2025-08-03 19:44:58.207733,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-98.6Hz,,"[7,",1111,1
2025-08-03 19:44:58.227412,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.3us,"[0,",1,608.7,normal,0,invalid,-46.3dB,-71.6dB,na,na,no,,,
2025-08-03 19:44:58.227675,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-31.4Hz,,"[7,",1111,1
2025-08-03 19:44:58.247474,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.8dB,14.9us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-80.3dB,na,na,no,,,
2025-08-03 19:44:58.247612,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-66.5Hz,,"[7,",1111,1
2025-08-03 19:44:58.267427,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,no,,,
2025-08-03 19:44:58.267666,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-121.0Hz,,"[7,",1111,1
2025-08-03 19:44:58.287384,PHY,0x4601,1,4,na,"[0,",0,0,,1744.2,+18.2dB,15.5us,"[0,",1,614.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:44:58.287642,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-74.2Hz,,"[7,",1111,1
2025-08-03 19:44:58.307450,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,17.6us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,,,,
2025-08-03 19:44:58.307465,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.3,+18.1dB,11.5us,"[0,",1,616.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:58.307689,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.3us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-163.7Hz,,"[7,",1111,1
2025-08-03 19:44:58.327403,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.5dB,14.8us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-81.8dB,na,na,no,,,
2025-08-03 19:44:58.327668,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-139.5Hz,,"[7,",1111,1
2025-08-03 19:44:58.347466,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,14.8us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-62.7dB,na,na,no,,,
2025-08-03 19:44:58.347614,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-88.9Hz,,"[7,",1111,1
2025-08-03 19:44:58.367426,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.5us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 19:44:58.367672,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-109.9Hz,,"[7,",1111,1
2025-08-03 19:44:58.387378,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.1us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 19:44:58.387607,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-134.1Hz,,"[7,",1111,1
2025-08-03 19:44:58.407450,PHY,0x4601,1,4,na,"[0,",0,0,,1729.5,+18.1dB,22.4us,"[0,",1,626.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:44:58.407680,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-98.1Hz,,"[7,",1111,1
2025-08-03 19:44:58.427396,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,15.0us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,,,,
2025-08-03 19:44:58.427413,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,13.9us,"[0,",1,628.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:44:58.427645,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-66.7Hz,,"[7,",1111,1
2025-08-03 19:44:58.447461,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,16.9us,"[0,",1,630.7,normal,0,invalid,-46.2dB,-61.6dB,na,na,no,,,
2025-08-03 19:44:58.447706,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-136.3Hz,,"[7,",1111,1
2025-08-03 19:44:58.467417,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,15.3us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
