time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:13:38.024890,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.5dB,16.1us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-81.5dB,na,na,no,,,
2025-08-03 20:13:38.025161,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,15.0us,"[0,",1,574.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-34.5Hz,,"[7,",1101,1
2025-08-03 20:13:38.044849,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.2dB,21.1us,"[0,",1,576.7,normal,0,invalid,-47.4dB,-60.8dB,na,na,no,,,
2025-08-03 20:13:38.045077,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-100.6Hz,,"[7,",1101,1
2025-08-03 20:13:38.064908,PHY,0x4601,1,4,na,"[0,",0,0,,1180.3,+16.5dB,15.5us,"[0,",1,578.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 20:13:38.065137,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,578.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-54.0Hz,,"[7,",1101,1
2025-08-03 20:13:38.084895,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.2dB,23.0us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,,,,
2025-08-03 20:13:38.084914,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,11.9us,"[0,",1,580.7,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:13:38.085127,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,24.3us,"[0,",1,580.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-10.6Hz,,"[7,",1110,1
2025-08-03 20:13:38.104933,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,22.8us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 20:13:38.105062,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,16.0us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-33.1Hz,,"[7,",1110,1
2025-08-03 20:13:38.124874,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.4dB,15.5us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-03 20:13:38.125121,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.4us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-34.1Hz,,"[7,",1110,1
2025-08-03 20:13:38.144834,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,16.1us,"[0,",1,586.7,normal,0,invalid,-47.4dB,-73.4dB,na,na,no,,,
2025-08-03 20:13:38.145059,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.4us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-28.1Hz,,"[7,",1110,1
2025-08-03 20:13:38.164895,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.9us,"[0,",1,588.7,normal,0,invalid,-47.6dB,-71.6dB,na,na,no,,,
2025-08-03 20:13:38.165167,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,588.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-11.5Hz,,"[7,",1110,1
2025-08-03 20:13:38.184848,PHY,0x4601,1,4,na,"[0,",0,0,,1107.3,+16.2dB,14.7us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:13:38.185083,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-19.2Hz,,"[7,",1110,1
2025-08-03 20:13:38.204917,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,15.0us,"[0,",1,592.7,normal,0,invalid,-47.4dB,-70.3dB,na,na,,,,
2025-08-03 20:13:38.204933,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,11.8us,"[0,",1,592.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:13:38.205173,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-23.4Hz,,"[7,",1110,1
2025-08-03 20:13:38.224882,PHY,0x4601,1,4,na,"[0,",0,0,,1116.7,+16.2dB,21.9us,"[0,",1,594.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:13:38.225144,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-21.2Hz,,"[7,",1110,1
2025-08-03 20:13:38.244935,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,15.6us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,,,,
2025-08-03 20:13:38.244952,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,13.6us,"[0,",1,596.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:13:38.245086,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.8us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+21.9Hz,,"[7,",1110,1
2025-08-03 20:13:38.264898,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.3us,"[0,",1,598.7,normal,0,invalid,-47.4dB,-73.2dB,na,na,no,,,
2025-08-03 20:13:38.265135,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-82.0Hz,,"[7,",1111,1
2025-08-03 20:13:38.284848,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,15.0us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-03 20:13:38.285083,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-34.5Hz,,"[7,",1111,1
2025-08-03 20:13:38.304911,PHY,0x4601,1,4,na,"[0,",0,0,,1115.8,+16.2dB,14.6us,"[0,",1,602.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:13:38.305145,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-42.6Hz,,"[7,",1111,1
2025-08-03 20:13:38.324869,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,,,,
2025-08-03 20:13:38.324884,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,11.8us,"[0,",1,604.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:13:38.325130,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-26.7Hz,,"[7,",1111,1
2025-08-03 20:13:38.344933,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.9us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 20:13:38.345067,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-111.9Hz,,"[7,",1111,1
2025-08-03 20:13:38.364886,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.8dB,14.9us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-60.6dB,na,na,no,,,
2025-08-03 20:13:38.365167,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-57.8Hz,,"[7,",1111,1
2025-08-03 20:13:38.384844,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,14.8us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-75.6dB,na,na,no,,,
2025-08-03 20:13:38.385119,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-64.0Hz,,"[7,",1111,1
2025-08-03 20:13:38.404908,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.7us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 20:13:38.405185,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-14.1Hz,,"[7,",1111,1
2025-08-03 20:13:38.424865,PHY,0x4601,1,4,na,"[0,",0,0,,1057.1,+16.0dB,15.5us,"[0,",1,614.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:13:38.425093,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-26.0Hz,,"[7,",1111,1
2025-08-03 20:13:38.444926,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-33.5dB,15.9us,"[0,",1,616.7,normal,0,invalid,-47.6dB,-82.1dB,na,na,,,,
2025-08-03 20:13:38.444950,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,20.0us,"[0,",1,616.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:13:38.445051,CSI,0x4601,2,,na,"[4,",,,,,+39.9dB,15.7us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-84.8Hz,,"[7,",1111,1
2025-08-03 20:13:38.464883,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,18.2us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 20:13:38.465125,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-14.5Hz,,"[7,",1111,1
2025-08-03 20:13:38.484839,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-11.3dB,15.6us,"[0,",1,620.7,normal,0,invalid,-46.2dB,-58.7dB,na,na,no,,,
2025-08-03 20:13:38.485110,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,10.7us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-65.1Hz,,"[7,",1111,1
2025-08-03 20:13:38.504902,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.1dB,13.8us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-60.1dB,na,na,no,,,
2025-08-03 20:13:38.505175,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.2us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-79.4Hz,,"[7,",1111,1
2025-08-03 20:13:38.524857,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.8dB,14.4us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-87.0dB,na,na,no,,,
2025-08-03 20:13:38.525097,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.3us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-191.8Hz,,"[7,",1111,1
2025-08-03 20:13:38.544929,PHY,0x4601,1,4,na,"[0,",0,0,,1105.0,+16.2dB,23.4us,"[0,",1,626.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:13:38.545161,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.8us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-18.1Hz,,"[7,",1111,1
2025-08-03 20:13:38.564881,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.5dB,18.4us,"[0,",1,628.7,normal,0,invalid,-47.7dB,-71.5dB,na,na,,,,
2025-08-03 20:13:38.564905,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,19.1us,"[0,",1,628.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:13:38.565154,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.1us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-14.3Hz,,"[7,",1111,1
2025-08-03 20:13:38.584942,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,16.0us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 20:13:38.585086,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.9us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-54.8Hz,,"[7,",1111,1
2025-08-03 20:13:38.604899,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.2us,"[0,",1,632.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-03 20:13:38.605150,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-61.3Hz,,"[7,",1111,1
2025-08-03 20:13:38.624849,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.8us,"[0,",1,634.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,no,,,
2025-08-03 20:13:38.625093,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-10.8Hz,,"[7,",1111,1
2025-08-03 20:13:38.644912,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.4us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 20:13:38.645161,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-169.8Hz,,"[7,",1111,1
2025-08-03 20:13:38.664871,PHY,0x4601,1,4,na,"[0,",0,0,,1119.6,+16.2dB,16.6us,"[0,",1,638.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:13:38.665146,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-158.4Hz,,"[7,",1111,1
2025-08-03 20:13:38.684936,PHY,0x4601,1,4,na,"[0,",0,0,1,1100.8,+16.1dB,16.8us,"[0,",1,640.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:13:38.684954,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.7dB,13.2us,"[0,",1,640.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,,,,
2025-08-03 20:13:38.685081,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-105.2Hz,,"[7,",1111,1
2025-08-03 20:13:38.705212,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-61.0Hz,,"[7,",1111,1
2025-08-03 20:13:38.714921,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,17.5us,"[0,",1,643.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:13:38.724851,PHY,0x4601,1,4,na,"[0,",0,0,,1042.4,+15.9dB,14.8us,"[0,",1,644.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:13:38.725124,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-90.5Hz,,"[7,",1111,1
2025-08-03 20:13:38.745142,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-106.4Hz,,"[7,",1111,1
2025-08-03 20:13:38.765114,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,648.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-209.3Hz,,"[7,",1111,1
2025-08-03 20:13:38.785064,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.2us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-37.5Hz,,"[7,",1111,1
2025-08-03 20:13:38.805117,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.5us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-3.4Hz,,"[7,",1111,1
2025-08-03 20:13:38.825090,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-169.5Hz,,"[7,",1111,1
2025-08-03 20:13:38.845183,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-29.0Hz,,"[7,",1111,1
2025-08-03 20:13:38.865114,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-31.2Hz,,"[7,",1111,1
2025-08-03 20:13:38.885155,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,660.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,+3.3Hz,,"[7,",1111,1
2025-08-03 20:13:38.905150,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.4us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-85.8Hz,,"[7,",1111,1
2025-08-03 20:13:38.925063,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-106.2Hz,,"[7,",1111,1
2025-08-03 20:13:38.945128,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-26.5Hz,,"[7,",1111,1
2025-08-03 20:13:38.965129,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,668.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-13.9Hz,,"[7,",1111,1
2025-08-03 20:13:38.985169,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.8us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-98.5Hz,,"[7,",1111,1
2025-08-03 20:13:39.005120,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,672.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-87.3Hz,,"[7,",1111,1
2025-08-03 20:13:39.025070,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+42.0Hz,,"[7,",1111,1
2025-08-03 20:13:39.045165,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,676.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-138.2Hz,,"[7,",1111,1
2025-08-03 20:13:39.065088,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,678.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-0.3Hz,,"[7,",1111,1
2025-08-03 20:13:39.085150,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,680.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-70.3Hz,,"[7,",1111,1
2025-08-03 20:13:39.105102,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,682.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-68.0Hz,,"[7,",1111,1
2025-08-03 20:13:39.125098,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-34.7Hz,,"[7,",1111,1
2025-08-03 20:13:39.145154,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-36.6Hz,,"[7,",1111,1
2025-08-03 20:13:39.165095,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,688.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-98.5Hz,,"[7,",1111,1
2025-08-03 20:13:39.185172,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-28.1Hz,,"[7,",1111,1
2025-08-03 20:13:39.205091,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,692.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,+14.6Hz,,"[7,",1111,1
2025-08-03 20:13:39.225207,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.2us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-79.5Hz,,"[7,",1111,1
2025-08-03 20:13:39.245107,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.0us,"[0,",1,696.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-98.7Hz,,"[7,",1111,1
2025-08-03 20:13:39.265072,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,10.8us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-65.0Hz,,"[7,",1111,1
2025-08-03 20:13:39.285146,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.8us,"[0,",1,700.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-103.2Hz,,"[7,",1111,1
2025-08-03 20:13:39.305133,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-15.7Hz,,"[7,",1111,1
2025-08-03 20:13:39.325145,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-43.8Hz,,"[7,",1111,1
2025-08-03 20:13:39.345115,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,706.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-20.8Hz,,"[7,",1111,1
2025-08-03 20:13:39.365060,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-51.8Hz,,"[7,",1111,1
2025-08-03 20:13:39.385148,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,710.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-31.4Hz,,"[7,",1111,1
2025-08-03 20:13:39.405129,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,712.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-49.4Hz,,"[7,",1111,1
2025-08-03 20:13:39.425171,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,714.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-41.3Hz,,"[7,",1111,1
2025-08-03 20:13:39.445137,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.2us,"[0,",1,716.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-117.5Hz,,"[7,",1111,1
2025-08-03 20:13:39.465058,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,718.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-43.2Hz,,"[7,",1111,1
2025-08-03 20:13:39.485162,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,720.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-50.2Hz,,"[7,",1111,1
2025-08-03 20:13:39.505117,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,722.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,+1.8Hz,,"[7,",1111,1
2025-08-03 20:13:39.525173,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.1us,"[0,",1,724.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-106.9Hz,,"[7,",1111,1
2025-08-03 20:13:39.545118,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,726.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-26.3Hz,,"[7,",1111,1
2025-08-03 20:13:39.565172,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,728.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-53.6Hz,,"[7,",1111,1
2025-08-03 20:13:39.585123,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-66.5Hz,,"[7,",1111,1
2025-08-03 20:13:39.605067,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,732.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-147.6Hz,,"[7,",1111,1
2025-08-03 20:13:39.625158,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,734.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-138.2Hz,,"[7,",1111,1
2025-08-03 20:13:39.645094,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.9us,"[0,",1,736.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-92.6Hz,,"[7,",1111,1
2025-08-03 20:13:39.665191,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.8us,"[0,",1,738.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-123.2Hz,,"[7,",1111,1
2025-08-03 20:13:39.685115,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,740.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-136.6Hz,,"[7,",1111,1
2025-08-03 20:13:39.705065,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-43.8Hz,,"[7,",1111,1
2025-08-03 20:13:39.725133,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.0us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-105.5Hz,,"[7,",1111,1
2025-08-03 20:13:39.745080,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.6us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-58.3Hz,,"[7,",1111,1
2025-08-03 20:13:39.765188,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,748.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-124.5Hz,,"[7,",1111,1
