time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:24:04.055275,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,20.9us,"[0,",1,763.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.055765,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,16.5us,"[0,",1,763.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:24:04.059872,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.5us,"[0,",1,764.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+6.0Hz,,"[6,",1111,1
2025-08-03 21:24:04.060818,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,16.2us,"[0,",1,764.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.064395,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.2us,"[0,",1,764.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-5.3Hz,,"[6,",,1
2025-08-03 21:24:04.065305,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,16.3us,"[0,",1,764.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.065786,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,21.0us,"[0,",1,764.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.070269,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,16.9us,"[0,",1,765.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:24:04.070736,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,16.1us,"[0,",1,765.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:04.074412,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.6us,"[0,",1,765.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-48.3Hz,,"[6,",,1
2025-08-03 21:24:04.075224,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,23.6us,"[0,",1,765.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.075805,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,16.2us,"[0,",1,765.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.079919,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,766.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+26.7Hz,,"[6,",1111,1
2025-08-03 21:24:04.080908,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,18.5us,"[0,",1,766.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.084305,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,766.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+47.8Hz,,"[6,",,1
2025-08-03 21:24:04.085257,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,15.9us,"[0,",1,766.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:24:04.085726,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,14.5us,"[0,",1,766.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.089399,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,767.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+11.0Hz,,"[6,",,1
2025-08-03 21:24:04.090225,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,16.8us,"[0,",1,767.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.090795,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,14.5us,"[0,",1,767.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.094351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,767.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-18.2Hz,,"[6,",,1
2025-08-03 21:24:04.095294,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.0dB,23.9us,"[0,",1,767.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.095764,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,19.2us,"[0,",1,767.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.099297,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.2us,"[0,",1,768.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+8.4Hz,1,"[6,",,1
2025-08-03 21:24:04.099899,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,26.8us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+20.3Hz,,"[6,",1111,1
2025-08-03 21:24:04.100727,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.9,+18.1dB,15.7us,"[0,",1,768.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.104423,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,27.1us,"[0,",1,768.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-36.7Hz,,"[6,",,1
2025-08-03 21:24:04.105313,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.9,+18.1dB,16.1us,"[0,",1,768.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:24:04.109350,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.9us,"[0,",1,769.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+10.3Hz,,"[6,",,1
2025-08-03 21:24:04.110292,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,29.3us,"[0,",1,769.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.110759,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,14.1us,"[0,",1,769.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.115266,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,24.1us,"[0,",1,769.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:24:04.115726,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,19.2us,"[0,",1,769.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:04.119383,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,25.7us,"[0,",1,770.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-6.7Hz,0,"[6,",,1
2025-08-03 21:24:04.119850,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,16.1us,"[0,",1,770.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.4Hz,,"[6,",1111,1
2025-08-03 21:24:04.120787,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,16.4us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.125280,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,16.6us,"[0,",1,770.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:04.125756,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,16.4us,"[0,",1,770.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:04.129293,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.9us,"[0,",1,771.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+41.1Hz,,"[6,",,1
2025-08-03 21:24:04.130252,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,17.1us,"[0,",1,771.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:04.130853,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.0dB,15.2us,"[0,",1,771.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:04.135312,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,21.1us,"[0,",1,771.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:04.135781,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,15.5us,"[0,",1,771.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:04.139323,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.9us,"[0,",1,772.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+39.4Hz,0,"[6,",,1
2025-08-03 21:24:04.139790,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,12.2us,"[0,",1,772.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-2.7Hz,,"[6,",1111,1
2025-08-03 21:24:04.140751,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,17.0us,"[0,",1,772.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:04.145243,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,16.7us,"[0,",1,772.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:04.145850,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,17.8us,"[0,",1,772.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:04.149413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,773.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+61.6Hz,,"[6,",,1
2025-08-03 21:24:04.150298,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,17.9us,"[0,",1,773.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.150770,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,14.8us,"[0,",1,773.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.154317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,773.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-10.3Hz,,"[6,",,1
2025-08-03 21:24:04.155258,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,16.7us,"[0,",1,773.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.155745,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,14.8us,"[0,",1,773.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.159399,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.0us,"[0,",1,774.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-24.9Hz,1,"[6,",,1
2025-08-03 21:24:04.159871,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.6us,"[0,",1,774.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+16.4Hz,,"[6,",1111,1
2025-08-03 21:24:04.160802,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,15.4us,"[0,",1,774.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.164359,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,774.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-34.2Hz,,"[6,",,1
2025-08-03 21:24:04.165284,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,16.8us,"[0,",1,774.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.165766,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,13.4us,"[0,",1,774.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.170264,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,17.1us,"[0,",1,775.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:04.170748,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,16.2us,"[0,",1,775.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:04.174413,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,775.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-93.7Hz,,"[6,",,1
2025-08-03 21:24:04.175232,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,16.4us,"[0,",1,775.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.175800,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,16.0us,"[0,",1,775.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.179898,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.7us,"[0,",1,776.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-17.2Hz,,"[6,",1111,1
2025-08-03 21:24:04.180757,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,18.3us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.184302,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,776.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+51.0Hz,,"[6,",,1
2025-08-03 21:24:04.185250,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,18.3us,"[0,",1,776.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.185746,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,16.4us,"[0,",1,776.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.190326,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,17.5us,"[0,",1,777.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:04.190784,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,14.3us,"[0,",1,777.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:04.194353,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.5us,"[0,",1,777.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-34.8Hz,,"[6,",,1
2025-08-03 21:24:04.195282,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,17.1us,"[0,",1,777.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.195754,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,14.6us,"[0,",1,777.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.199295,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.5us,"[0,",1,778.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+13.6Hz,1,"[6,",,1
2025-08-03 21:24:04.199904,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.0us,"[0,",1,778.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-40.4Hz,,"[6,",1111,1
2025-08-03 21:24:04.200733,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,16.2us,"[0,",1,778.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.204394,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,778.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-28.6Hz,,"[6,",,1
2025-08-03 21:24:04.205307,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,16.4us,"[0,",1,778.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:04.209333,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.4us,"[0,",1,779.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+16.0Hz,,"[6,",,1
2025-08-03 21:24:04.210274,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,16.9us,"[0,",1,779.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.210754,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,17.0us,"[0,",1,779.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:24:04.215247,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,20.8us,"[0,",1,779.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:04.215820,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,15.9us,"[0,",1,779.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:04.219391,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.8us,"[0,",1,780.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+38.2Hz,1,"[6,",,1
2025-08-03 21:24:04.219836,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,11.9us,"[0,",1,780.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+9.2Hz,,"[6,",1111,1
2025-08-03 21:24:04.220784,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+17.9dB,16.6us,"[0,",1,780.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.224326,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.9us,"[0,",1,780.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+4.0Hz,,"[6,",,1
2025-08-03 21:24:04.225266,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,16.9us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.225746,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,17.4us,"[0,",1,780.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.230240,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,17.2us,"[0,",1,781.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:04.230808,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,15.3us,"[0,",1,781.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:04.234376,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.4us,"[0,",1,781.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-26.1Hz,,"[6,",,1
2025-08-03 21:24:04.235299,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,17.8us,"[0,",1,781.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.235783,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,26.9us,"[0,",1,781.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.239915,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,29.3us,"[0,",1,782.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-62.1Hz,,"[6,",1111,1
2025-08-03 21:24:04.240740,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,20.4us,"[0,",1,782.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.244397,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,782.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-7.0Hz,,"[6,",,1
2025-08-03 21:24:04.245220,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,17.3us,"[0,",1,782.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.245804,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,15.7us,"[0,",1,782.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.249382,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,783.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+14.1Hz,,"[6,",,1
2025-08-03 21:24:04.250294,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,16.9us,"[0,",1,783.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.250765,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,16.1us,"[0,",1,783.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.254311,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,783.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-8.0Hz,,"[6,",,1
2025-08-03 21:24:04.255258,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.9,+17.9dB,16.4us,"[0,",1,783.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.255732,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,15.4us,"[0,",1,783.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.259407,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.1us,"[0,",1,784.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+14.6Hz,1,"[6,",,1
2025-08-03 21:24:04.259889,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.4us,"[0,",1,784.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+67.8Hz,,"[6,",1111,1
2025-08-03 21:24:04.260796,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+17.9dB,15.3us,"[0,",1,784.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.264373,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.8us,"[0,",1,784.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-79.5Hz,,"[6,",,1
2025-08-03 21:24:04.265286,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,15.1us,"[0,",1,784.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.265762,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,13.6us,"[0,",1,784.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.270257,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,18.6us,"[0,",1,785.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:04.270724,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.7dB,17.5us,"[0,",1,785.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:24:04.274381,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.5us,"[0,",1,785.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-125.1Hz,,"[6,",,1
2025-08-03 21:24:04.275320,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,16.1us,"[0,",1,785.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.275794,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,14.4us,"[0,",1,785.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.279887,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,12.4us,"[0,",1,786.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-29.1Hz,,"[6,",1111,1
2025-08-03 21:24:04.280773,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,16.7us,"[0,",1,786.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:24:04.284303,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.9us,"[0,",1,786.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-71.4Hz,,"[6,",,1
2025-08-03 21:24:04.285254,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,16.2us,"[0,",1,786.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.285722,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,16.4us,"[0,",1,786.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.290322,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,21.0us,"[0,",1,787.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:04.290787,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,14.7us,"[0,",1,787.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:04.294351,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.8us,"[0,",1,787.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-60.1Hz,,"[6,",,1
2025-08-03 21:24:04.295277,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,17.0us,"[0,",1,787.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:04.295759,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,18.1us,"[0,",1,787.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:24:04.299288,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,788.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+52.6Hz,1,"[6,",,1
2025-08-03 21:24:04.299906,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.8us,"[0,",1,788.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-18.1Hz,,"[6,",1111,1
2025-08-03 21:24:04.300819,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,17.6us,"[0,",1,788.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:24:04.304374,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,788.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.2Hz,,"[6,",,1
2025-08-03 21:24:04.305304,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,16.1us,"[0,",1,788.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:24:04.305782,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,14.7us,"[0,",1,788.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:24:04.310276,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,17.2us,"[0,",1,789.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
