time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:50:51.261047,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.7us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 20:50:51.261322,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-101.8Hz,,"[7,",1101,1
2025-08-03 20:50:51.281112,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-39.1dB,17.4us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-87.1dB,na,na,no,,,
2025-08-03 20:50:51.281356,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-10.0Hz,,"[7,",1101,1
2025-08-03 20:50:51.301069,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,15.3us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 20:50:51.301345,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-85.7Hz,,"[7,",1101,1
2025-08-03 20:50:51.321128,PHY,0x4601,1,4,na,"[0,",0,0,,1816.1,+18.3dB,15.3us,"[0,",1,514.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:50:51.321255,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.1us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-132.4Hz,,"[7,",1110,1
2025-08-03 20:50:51.341094,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,17.2us,"[0,",1,516.7,normal,0,invalid,-47.6dB,-69.2dB,na,na,,,,
2025-08-03 20:50:51.341109,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.1,+18.3dB,11.9us,"[0,",1,516.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:51.341316,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+51.3Hz,,"[7,",1110,1
2025-08-03 20:50:51.361043,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,15.0us,"[0,",1,518.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 20:50:51.361302,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,21.2us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+31.3Hz,,"[7,",1110,1
2025-08-03 20:50:51.381105,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,15.2us,"[0,",1,520.7,normal,0,invalid,-47.2dB,-76.7dB,na,na,no,,,
2025-08-03 20:50:51.381380,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+10.0Hz,,"[7,",1110,1
2025-08-03 20:50:51.401065,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.3dB,16.3us,"[0,",1,522.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,no,,,
2025-08-03 20:50:51.401304,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+29.4Hz,,"[7,",1110,1
2025-08-03 20:50:51.421123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,16.4us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 20:50:51.421361,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+65.8Hz,,"[7,",1110,1
2025-08-03 20:50:51.441082,PHY,0x4601,1,4,na,"[0,",0,0,,1899.4,+18.5dB,14.9us,"[0,",1,526.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 20:50:51.441344,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.7us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-112.1Hz,,"[7,",1110,1
2025-08-03 20:50:51.461141,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,15.7us,"[0,",1,528.7,normal,0,invalid,-47.6dB,-70.3dB,na,na,,,,
2025-08-03 20:50:51.461157,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.7,+18.4dB,11.5us,"[0,",1,528.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:51.461270,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-44.3Hz,,"[7,",1110,1
2025-08-03 20:50:51.481094,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,18.2us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-60.8dB,na,na,no,,,
2025-08-03 20:50:51.481367,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.1us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+56.9Hz,,"[7,",1110,1
2025-08-03 20:50:51.501046,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,15.7us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,no,,,
2025-08-03 20:50:51.501321,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.8us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-149.8Hz,,"[7,",1111,1
2025-08-03 20:50:51.521108,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.0dB,17.0us,"[0,",1,534.7,normal,0,invalid,-46.4dB,-80.9dB,na,na,no,,,
2025-08-03 20:50:51.521345,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-71.4Hz,,"[7,",1111,1
2025-08-03 20:50:51.541066,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,15.6us,"[0,",1,536.7,normal,0,invalid,-46.1dB,-60.8dB,na,na,no,,,
2025-08-03 20:50:51.541317,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-101.4Hz,,"[7,",1111,1
2025-08-03 20:50:51.561137,PHY,0x4601,1,4,na,"[0,",0,0,,1814.1,+18.3dB,14.4us,"[0,",1,538.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:50:51.561263,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-17.5Hz,,"[7,",1111,1
2025-08-03 20:50:51.581095,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.9dB,15.7us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,,,,
2025-08-03 20:50:51.581110,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.6,+18.1dB,11.6us,"[0,",1,540.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:51.581370,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-95.0Hz,,"[7,",1111,1
2025-08-03 20:50:51.601047,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.0us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 20:50:51.601296,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-106.0Hz,,"[7,",1111,1
2025-08-03 20:50:51.621110,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.2us,"[0,",1,544.7,normal,0,invalid,-47.4dB,-70.4dB,na,na,no,,,
2025-08-03 20:50:51.621382,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-168.2Hz,,"[7,",1111,1
2025-08-03 20:50:51.641067,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.6us,"[0,",1,546.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-03 20:50:51.641318,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-51.4Hz,,"[7,",1111,1
2025-08-03 20:50:51.661129,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,14.9us,"[0,",1,548.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,no,,,
2025-08-03 20:50:51.661254,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-169.8Hz,,"[7,",1111,1
2025-08-03 20:50:51.681092,PHY,0x4601,1,4,na,"[0,",0,0,,1759.0,+18.2dB,20.5us,"[0,",1,550.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:50:51.681318,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-35.1Hz,,"[7,",1111,1
2025-08-03 20:50:51.701046,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,17.8us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,,,,
2025-08-03 20:50:51.701062,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.9,+18.0dB,11.7us,"[0,",1,552.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:51.701281,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.3us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-50.3Hz,,"[7,",1111,1
2025-08-03 20:50:51.721105,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.3us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 20:50:51.721348,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-16.8Hz,,"[7,",1111,1
2025-08-03 20:50:51.741059,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,15.9us,"[0,",1,556.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,no,,,
2025-08-03 20:50:51.741291,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-130.3Hz,,"[7,",1111,1
2025-08-03 20:50:51.761122,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.9us,"[0,",1,558.7,normal,0,invalid,-47.6dB,-67.3dB,na,na,no,,,
2025-08-03 20:50:51.761364,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-211.8Hz,,"[7,",1111,1
2025-08-03 20:50:51.781079,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.8dB,15.3us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-82.7dB,na,na,no,,,
2025-08-03 20:50:51.781322,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-200.3Hz,,"[7,",1111,1
2025-08-03 20:50:51.801149,PHY,0x4601,1,4,na,"[0,",0,0,,1815.1,+18.3dB,16.6us,"[0,",1,562.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:50:51.801289,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.6us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-127.4Hz,,"[7,",1111,1
2025-08-03 20:50:51.821101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,17.8us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,,,,
2025-08-03 20:50:51.821117,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.7,+18.4dB,11.5us,"[0,",1,564.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:51.821368,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.6us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+7.5Hz,,"[7,",1111,1
2025-08-03 20:50:51.841057,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.1us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 20:50:51.841319,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-97.1Hz,,"[7,",1111,1
2025-08-03 20:50:51.861117,PHY,0x4601,1,4,na,"[0,",0,0,,1676.6,+18.0dB,15.5us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:50:51.861393,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-36.8Hz,,"[7,",1111,1
2025-08-03 20:50:51.881333,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-85.0Hz,,"[7,",1111,1
2025-08-03 20:50:51.891107,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.6,+18.2dB,16.1us,"[0,",1,571.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:51.901137,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,14.8us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-76.1dB,na,na,no,,,
2025-08-03 20:50:51.901261,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-151.0Hz,,"[7,",1111,1
2025-08-03 20:50:51.921091,PHY,0x4601,1,4,na,"[0,",0,0,,1733.8,+18.1dB,14.8us,"[0,",1,574.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:50:51.921347,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-12.6Hz,,"[7,",1111,1
2025-08-03 20:50:51.941053,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.7dB,15.4us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-59.9dB,na,na,,,,
2025-08-03 20:50:51.941068,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,11.5us,"[0,",1,576.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:51.941279,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-40.2Hz,,"[7,",1111,1
2025-08-03 20:50:51.961120,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.1us,"[0,",1,578.7,normal,0,invalid,-46.3dB,-65.1dB,na,na,no,,,
2025-08-03 20:50:51.961350,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,20.1us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-159.7Hz,,"[7,",1111,1
2025-08-03 20:50:51.981072,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,15.5us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-61.4dB,na,na,no,,,
2025-08-03 20:50:51.981318,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-22.2Hz,,"[7,",1111,1
2025-08-03 20:50:52.001131,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.3dB,16.7us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,no,,,
2025-08-03 20:50:52.001286,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-58.0Hz,,"[7,",1111,1
2025-08-03 20:50:52.021083,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.3us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 20:50:52.021330,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+18.1Hz,,"[7,",1111,1
2025-08-03 20:50:52.041043,PHY,0x4601,1,4,na,"[0,",0,0,,1641.8,+17.9dB,14.9us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:50:52.041315,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-64.1Hz,,"[7,",1111,1
2025-08-03 20:50:52.061109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,18.7us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,,,,
2025-08-03 20:50:52.061132,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.2,+17.9dB,20.0us,"[0,",1,588.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:52.061354,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-38.6Hz,,"[7,",1111,1
2025-08-03 20:50:52.081059,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.3us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,no,,,
2025-08-03 20:50:52.081343,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-129.2Hz,,"[7,",1111,1
2025-08-03 20:50:52.101125,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,18.2us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 20:50:52.101404,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.8Hz,,"[7,",1111,1
2025-08-03 20:50:52.121081,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.2us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 20:50:52.121325,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-74.8Hz,,"[7,",1111,1
2025-08-03 20:50:52.141145,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,14.9us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-74.0dB,na,na,no,,,
2025-08-03 20:50:52.141285,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-130.2Hz,,"[7,",1111,1
2025-08-03 20:50:52.161099,PHY,0x4601,1,4,na,"[0,",0,0,,1741.6,+18.1dB,16.0us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:50:52.161380,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-64.5Hz,,"[7,",1111,1
2025-08-03 20:50:52.181055,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,15.5us,"[0,",1,600.7,normal,0,invalid,-46.3dB,-72.3dB,na,na,,,,
2025-08-03 20:50:52.181070,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.8dB,11.6us,"[0,",1,600.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:52.181329,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-93.3Hz,,"[7,",1111,1
2025-08-03 20:50:52.201118,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,17.4us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-71.2dB,na,na,no,,,
2025-08-03 20:50:52.201347,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-142.6Hz,,"[7,",1111,1
2025-08-03 20:50:52.221081,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,21.0us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 20:50:52.221309,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-61.6Hz,,"[7,",1111,1
2025-08-03 20:50:52.241139,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,14.8us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-73.7dB,na,na,no,,,
2025-08-03 20:50:52.241267,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-163.7Hz,,"[7,",1111,1
2025-08-03 20:50:52.261095,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.4us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-03 20:50:52.261373,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-6.4Hz,,"[7,",1111,1
2025-08-03 20:50:52.281051,PHY,0x4601,1,4,na,"[0,",0,0,,1691.3,+18.0dB,16.1us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:50:52.281286,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-18.4Hz,,"[7,",1111,1
2025-08-03 20:50:52.301111,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.4dB,15.6us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-63.2dB,na,na,,,,
2025-08-03 20:50:52.301134,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.7dB,18.4us,"[0,",1,612.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:52.301389,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-24.7Hz,,"[7,",1111,1
2025-08-03 20:50:52.321075,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,14.8us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-03 20:50:52.321306,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+29.1Hz,,"[7,",1111,1
2025-08-03 20:50:52.341134,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,14.8us,"[0,",1,616.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,no,,,
2025-08-03 20:50:52.341271,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.1us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-124.1Hz,,"[7,",1111,1
2025-08-03 20:50:52.361085,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.0dB,15.3us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 20:50:52.361330,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-97.3Hz,,"[7,",1111,1
2025-08-03 20:50:52.381042,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.3us,"[0,",1,620.7,normal,0,invalid,-46.2dB,-66.3dB,na,na,no,,,
2025-08-03 20:50:52.381324,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-41.5Hz,,"[7,",1111,1
2025-08-03 20:50:52.401104,PHY,0x4601,1,4,na,"[0,",0,0,,1695.8,+18.0dB,14.7us,"[0,",1,622.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:50:52.401345,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-164.6Hz,,"[7,",1111,1
2025-08-03 20:50:52.421062,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.5dB,17.4us,"[0,",1,624.7,normal,0,invalid,-47.4dB,-73.0dB,na,na,,,,
2025-08-03 20:50:52.421079,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,11.9us,"[0,",1,624.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:52.421295,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-74.2Hz,,"[7,",1111,1
2025-08-03 20:50:52.441136,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.8dB,17.0us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,no,,,
2025-08-03 20:50:52.441373,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.4us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-50.4Hz,,"[7,",1111,1
2025-08-03 20:50:52.461084,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.9us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 20:50:52.461327,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-51.4Hz,,"[7,",1111,1
2025-08-03 20:50:52.481157,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,17.4us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,no,,,
2025-08-03 20:50:52.481282,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,26.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-145.7Hz,,"[7,",1111,1
